"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,cuttlefish,88.66405,45.8125,898.0537,697.44446,2164.5195,22.552515,35.184204,99.026665,522.58765,0.0,0.0,0.0,0.0,1.997978,628.05035,450.47046
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101568,0.0,0.0,0.0,0.0,0.0,0.3048009,13.589382
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8509064,130.20451,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162033,1.0945908,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386413,8.598639,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0831172,0.0,0.0,13.474289,0.0,8.577553,0.016423592,4.589941,0.036498666,9.474499E-4,4.9178557,18.17316,0.0,0.0,0.0
17.0,mesoZooplankton,0.010344957,1.4082322,21.810837,1.3692894,54.69818,0.0025445546,3.8481903,0.040586483,2.748375,8.427373,0.6921059,2.8188846,16.169386,7.083507,0.0,0.0
17.0,Macrozoo,24.059895,7.3650966,6210.249,1528.3428,11214.094,0.5255548,14.634209,1.1641804,297.42908,3145.3137,240.30305,1747.6779,1767.6709,7494.984,0.0,0.0
17.0,meioBenthos,0.19762206,385.7836,902.96704,61.513695,1805.6776,0.0269497,344.1595,290.45816,664.5766,0.0,0.0,0.0,0.0,203.82013,708.813,19.35989
17.0,depositBenthos,0.26376265,23.816185,60.223885,16.097748,112.70513,0.0022994275,20.278208,21.913418,46.358223,0.0,0.0,0.0,0.0,14.567358,35.382877,4.1230364
17.0,suspensionBenthos,264.4514,2245.047,20664.07,10973.489,31613.29,91.91675,673.80707,5681.7065,23041.402,0.0,0.0,0.0,0.0,0.0,4274.809,2660.6143
17.0,largeBenthos,10.486129,5.034193,145.90695,322.94016,265.40497,4.3470774,0.0,1.594978,670.19745,0.0,0.0,0.0,0.0,0.0,109.9602,83.25256
17.0,veryLargeBenthos,155.84471,0.0,0.0,1298.1207,0.0,72.38012,0.0,0.0,1589.5499,0.0,0.0,0.0,0.0,0.0,630.9677,1280.7233
18.0,lesserSpottedDogfish,0.0052378974,0.0,0.0,0.0070051868,0.0,0.47845176,0.0,0.0,0.040145118,0.6809065,0.048703264,0.0,0.0,0.0022795228,0.008965282,0.0
18.0,redMullet,0.93731,1.1190245,31.061209,16.44595,32.320335,4.9947405,0.34784704,0.41980597,30.748354,5.192397,1.5633943,0.48363218,4.2219954,17.22297,3.1851335,30.60835
18.0,pouting,90.28988,0.0111974105,2926.6628,2215.9053,3062.8828,138.54486,0.07665315,0.023632867,7.8014984,1455.7098,258.38773,93.16209,69.95181,2274.1028,0.0,1631.4082
18.0,whiting,63.12296,0.0019521847,117.418106,497.96112,138.1956,112.978134,0.18077533,0.003588122,2.0755754,420.52512,87.763824,1.9285979,22.23293,824.5036,0.0,878.3368
18.0,poorCod,246.74821,0.0,3418.04,2777.1335,6713.324,180.31769,0.06450799,0.025787093,39.739094,2446.6838,227.15425,218.90881,142.24112,6536.77,0.0,3092.6733
18.0,cod,0.019932494,0.0,0.4243101,0.7900719,0.3307594,0.1657794,9.761524E-6,1.3555822E-5,0.0064706597,0.58024496,0.18730822,0.037042376,0.061953295,0.5839046,0.0,0.4342678
18.0,dragonet,1.6639235,0.26670277,53.741444,62.45178,109.35497,5.870711,1.0299901,0.90852594,61.03819,32.00232,3.9510515,2.9258175,25.517052,84.89605,21.887615,36.233215
18.0,sole,0.24505459,5.2357005E-5,0.17350872,2.427385,0.27434978,10.459933,4.304394E-5,3.701445E-5,4.1268444,0.29926544,0.14129113,5.378324E-4,0.005722433,0.77358115,0.029554512,28.663197
18.0,plaice,8.605887,24.953959,734.9283,308.87137,1033.5758,28.080145,4.448818,98.907715,987.9388,168.0278,11.839078,123.848404,41.367744,296.62936,20.341076,140.28998
18.0,horseMackerel,2.972873,0.040344514,12.785266,75.080864,15.0534115,24.303759,0.027586928,0.002671313,0.14141616,84.40708,27.356428,0.027467903,1.3391446,139.40417,0.0,172.56648
18.0,mackerel,0.47101575,0.0033614447,0.9325901,2.7432072,0.71852887,4.078638,6.051883E-4,8.3152053E-4,0.0011885333,7.412302,0.98815864,0.11087281,0.07513249,5.447363,0.0,11.217171
18.0,herring,24.854317,0.0,61.618763,73.461426,95.25494,30.20523,0.0,0.0,0.6774754,180.24736,26.184593,35.65564,3.063042,308.59683,0.0,247.42056
18.0,sardine,11.493998,2.1605256E-4,506.84863,398.47617,1009.02014,11.417765,0.38666475,0.018488185,1.202872,489.751,61.46527,96.33889,180.74088,1221.2477,0.0,148.86725
18.0,squids,83.060585,9.23399,337.20093,703.8941,619.036,54.858612,7.3592196,15.575354,117.70606,865.4122,73.75885,71.714325,11.64268,2787.5,4.9800873,942.3504
18.0,cuttlefish,74.28837,51.934055,986.40735,669.81,2217.1406,21.208334,43.078285,110.58196,509.83548,0.0,0.0,0.0,0.0,0.16360216,809.1381,578.1606
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487805,0.0,0.0,0.0,0.0,0.0,0.36463493,18.420198
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0150757,144.65988,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028674174,1.2053276,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510475,8.63504,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.2553868,0.0,0.0,12.725181,0.0,7.6556435,0.012216587,6.0342617,0.06455047,8.091345E-4,4.774013,19.944408,0.0,0.0,0.0
18.0,mesoZooplankton,0.010510479,1.428305,24.655687,1.3002216,52.36393,0.0040942687,3.4660487,0.033888586,3.3314538,10.295175,0.94727385,2.7941763,16.449339,3.8763056,0.0,0.0
18.0,Macrozoo,21.446642,6.111592,6764.832,1335.8834,11348.853,0.8909489,12.759877,1.1193652,315.15775,3343.039,302.883,1622.0126,1850.2278,6425.5874,0.0,0.0
18.0,meioBenthos,0.15358852,371.34192,1019.4498,49.284187,1773.1307,0.052214794,360.27438,300.36316,699.8307,0.0,0.0,0.0,0.0,132.09142,724.1283,22.192226
18.0,depositBenthos,0.22937578,23.68386,64.13602,14.793089,111.90077,0.005270775,20.855598,22.703405,46.228485,0.0,0.0,0.0,0.0,10.952029,35.958836,4.614455
18.0,suspensionBenthos,220.95663,2152.554,20993.67,9725.759,31267.799,78.71241,590.65894,5908.9297,22213.639,0.0,0.0,0.0,0.0,0.0,3779.1155,3016.5852
18.0,largeBenthos,9.280155,5.6945,138.1436,295.05176,247.3107,3.7159438,0.0,2.033786,671.2473,0.0,0.0,0.0,0.0,0.0,126.76793,96.0705
18.0,veryLargeBenthos,125.14461,0.0,0.0,1304.0594,0.0,59.700108,0.0,0.0,1787.0057,0.0,0.0,0.0,0.0,0.0,867.1281,1467.8312
19.0,lesserSpottedDogfish,0.0015166984,0.0,0.0,0.0016924605,0.0,0.5514266,0.0,0.0,0.021223381,0.5389772,0.12163698,0.0,0.0,0.006832011,0.0061885533,0.0
19.0,redMullet,0.55613667,2.0979505,51.98903,14.08597,49.70567,5.1950355,0.03144791,8.819544,27.287954,7.1821704,2.449691,0.018149178,3.884031,11.241211,6.902267,36.202827
19.0,pouting,79.75414,0.25022754,2634.9893,2121.5798,2821.9392,124.3676,0.09895856,0.011195591,6.8150773,1197.3896,315.2424,33.49805,79.79196,2504.7556,0.0,1882.1375
19.0,whiting,30.844774,0.08974952,78.19979,567.3458,282.07428,104.219765,0.09039066,0.0108575085,2.1300018,447.79422,121.98464,3.553884,19.952564,772.1951,0.0,979.6519
19.0,poorCod,193.99208,0.0,3819.9048,2469.5698,6724.4526,164.85156,0.46965688,0.032655172,34.08168,2631.6685,279.2624,278.97595,153.8165,6989.0923,0.0,3506.6648
19.0,cod,0.026755149,0.0,0.35829052,0.6376866,0.34664315,0.16133052,2.3425551E-5,6.238648E-5,0.005343595,0.72258675,0.18526982,0.022710787,0.03386667,1.3218454,0.0,0.42363524
19.0,dragonet,1.1724625,0.37769815,55.53065,48.22154,94.332985,4.96304,1.379675,0.66339165,37.48317,39.5973,4.2556133,2.39088,26.144238,71.930565,11.933301,39.54249
19.0,sole,0.16844572,1.0782444E-4,0.128396,3.1013682,0.31096178,12.830631,9.54367E-5,1.862259E-4,3.7542882,0.2812428,0.2985766,0.0011695453,0.008953122,0.49115458,0.2195072,37.84023
19.0,plaice,5.3475256,29.212187,500.06595,479.24347,742.0377,20.962376,3.0833194,91.67981,960.90607,156.03682,25.517433,84.02764,31.615314,260.58682,13.220533,138.75777
19.0,horseMackerel,4.6096797,0.046064723,11.196771,82.52001,10.820432,24.242323,0.07000014,0.0036159602,0.24150047,106.77859,31.163673,0.3675738,1.7098956,120.71624,0.0,231.3332
19.0,mackerel,0.13046676,0.0030630326,0.6545625,4.5256267,1.1788439,6.192033,0.0038997482,3.5371797E-4,0.0020473592,14.932663,3.215498,0.05383854,0.07571854,10.794816,0.0,24.225004
19.0,herring,20.362892,0.0,53.47544,193.53226,104.801674,34.17024,0.0,0.0,0.3779248,248.98988,33.001225,36.870552,2.162584,350.44846,0.0,292.46646
19.0,sardine,8.633815,0.17303874,542.4487,445.72528,816.7501,12.9783325,0.3053454,0.021427246,7.611562,492.62387,101.856125,172.24841,168.51665,1406.9045,0.0,175.70255
19.0,squids,84.667274,16.838507,1510.8883,1648.2887,2228.1492,42.568916,11.701078,30.202152,242.28876,1681.322,229.45006,89.514885,24.380716,4180.1714,10.436107,1222.4375
19.0,cuttlefish,42.3841,43.162827,917.3006,626.84814,1521.766,11.698244,32.424805,132.83543,573.46826,0.0,0.0,0.0,0.0,2.723087,502.92877,513.83356
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045383617,0.0,0.0,0.0,0.0,0.0,0.14120242,23.241869
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131066,121.263176,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043678906,1.0188216,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121070035,7.0219984,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.39792,0.0,0.0,12.142562,0.0,8.015534,0.016373025,5.1802235,0.033315435,0.00207841,5.0202737,21.57222,0.0,0.0,0.0
19.0,mesoZooplankton,0.0035456144,1.5422282,21.65362,1.1274239,51.47988,0.0025453148,3.173275,0.041261565,2.4972606,8.837347,0.8293067,2.7435477,15.228488,11.178216,0.0,0.0
19.0,Macrozoo,18.007507,8.312109,6438.7207,1274.0529,11126.1875,0.6344774,8.697487,1.3636063,257.42242,3247.5505,363.23904,1704.5267,1957.7076,7331.4624,0.0,0.0
19.0,meioBenthos,0.090416595,374.0666,994.89136,52.838516,1868.7692,0.050693095,309.77753,315.3205,676.5297,0.0,0.0,0.0,0.0,248.45251,578.6668,25.273096
19.0,depositBenthos,0.19714303,23.452198,63.297737,13.441774,114.53654,0.0043045837,18.54736,24.155876,46.334137,0.0,0.0,0.0,0.0,18.370737,29.818478,5.263126
19.0,suspensionBenthos,179.73524,2155.0017,20992.283,8998.625,32898.035,75.26245,585.44885,6560.829,21441.69,0.0,0.0,0.0,0.0,0.0,3415.0562,3420.4812
19.0,largeBenthos,7.7669435,8.559291,128.5704,253.15634,222.9626,3.6743028,0.0,2.132897,656.1107,0.0,0.0,0.0,0.0,0.0,90.438225,109.05268
19.0,veryLargeBenthos,95.15055,0.0,0.0,1009.8888,0.0,58.650196,0.0,0.0,1826.3503,0.0,0.0,0.0,0.0,0.0,434.08792,1661.9203
20.0,lesserSpottedDogfish,0.0018434299,0.0,0.0,3.8857157E-5,0.0,0.43994534,0.0,0.0,0.022116259,0.2775823,0.10867271,0.0,0.0,0.03468133,0.0043878225,0.0
20.0,redMullet,0.8219822,0.99886554,49.75745,23.820194,20.116846,5.1966295,0.20568895,2.869498,39.00892,6.058223,1.3763661,0.003948966,5.1109896,14.615714,8.479938,44.0735
20.0,pouting,65.78708,0.11443284,2165.2415,2258.117,2715.4275,118.704544,0.4777828,0.008101222,3.9883897,1537.2837,328.86533,38.76083,48.042175,2339.4783,0.0,2155.4487
20.0,whiting,28.314531,0.017211447,128.37282,551.0703,187.56906,82.13374,0.02627423,0.010506286,2.4823847,490.8881,149.30319,0.6318612,29.190166,819.9621,0.0,1079.5583
20.0,poorCod,144.12715,0.0,3390.8447,2191.1116,5568.3555,156.65332,0.22502773,0.02142914,16.515982,2248.7761,290.23013,176.37474,127.64393,6617.113,0.0,3792.0073
20.0,cod,0.029368125,0.0,0.23069859,0.2684326,0.139085,0.19975671,1.2088705E-4,1.3662818E-6,0.0011207046,1.0838215,0.04912532,0.009007191,0.041455712,0.19509524,0.0,0.43604904
20.0,dragonet,1.3788201,0.80668736,47.545883,43.58886,102.48149,4.628375,0.9168716,2.7100086,59.406155,34.252148,5.710291,6.4621444,14.866968,98.45555,17.617296,45.505398
20.0,sole,0.14260687,3.3476594E-4,0.19233319,1.7585303,0.40306416,13.09134,1.01177626E-4,1.8922263E-4,2.7515132,0.6367833,0.09480186,0.0014584194,0.01487804,0.6255042,0.0013326281,46.779427
20.0,plaice,3.098633,10.859921,370.82687,376.9798,622.9175,24.525213,0.4366887,52.91181,613.2424,127.36605,21.795795,92.66931,27.845818,430.8566,10.638901,149.79051
20.0,horseMackerel,3.5337653,0.06056778,8.947312,27.009653,10.771339,18.74278,0.007959016,0.010759117,0.21584362,62.159492,17.762339,0.0068689063,1.078104,70.06363,0.0,261.6616
20.0,mackerel,0.047424044,0.011134963,1.1842738,4.939363,1.8728629,4.986515,0.0024522205,3.8928445E-4,9.273325E-4,11.012508,3.4076486,0.034297112,0.10767207,12.126669,0.0,27.372074
20.0,herring,14.042323,0.0,37.62304,64.51552,62.800426,23.825281,0.0,0.0,0.59097856,154.09018,27.739147,49.12785,2.5673907,251.7626,0.0,274.98743
20.0,sardine,5.7214313,0.47716606,492.04773,275.55353,797.1682,11.575461,0.30703327,0.013796278,6.742612,408.51318,91.92249,94.1075,161.3266,1304.4858,0.0,169.25781
20.0,squids,108.20109,15.328037,1687.1235,1908.6283,2991.0479,46.708008,12.004279,37.847904,235.67918,2419.5198,350.1378,153.4889,35.423756,6271.8545,6.4444523,1730.848
20.0,cuttlefish,47.52422,51.84139,1008.3203,643.776,2228.7295,14.596896,42.902973,154.07642,659.4579,0.0,0.0,0.0,0.0,0.65001154,683.1869,669.1794
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946446,0.0,0.0,0.0,0.0,0.0,1.190026,29.37176
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632525,127.48322,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243432,1.0775994,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554581,7.426733,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.939002,0.0,0.0,14.094399,0.0,6.9669867,0.015756885,4.9059424,0.05379693,0.0027215392,5.6778193,19.403976,0.0,0.0,0.0
20.0,mesoZooplankton,0.0039586094,1.3431091,21.605873,1.4809892,47.14956,0.0019930042,2.8411498,0.024281804,2.4483879,9.015686,1.2405713,3.0108933,15.232183,13.325922,0.0,0.0
20.0,Macrozoo,15.845468,7.99363,6361.224,1260.196,9928.365,0.529897,13.448663,1.039603,225.7514,3356.8228,464.59613,1504.2572,1719.3615,9676.5625,0.0,0.0
20.0,meioBenthos,0.05554386,390.58203,1031.5593,71.864716,1689.7496,0.032799546,349.53458,378.08203,568.47656,0.0,0.0,0.0,0.0,228.23367,693.96857,32.12286
20.0,depositBenthos,0.18798444,22.441036,64.28111,14.82788,106.16735,0.0038609232,18.899822,26.756681,42.543034,0.0,0.0,0.0,0.0,16.904589,33.70433,6.1278925
20.0,suspensionBenthos,161.39502,2188.3906,22113.379,9653.447,32788.566,71.15639,530.6191,7152.551,22144.451,0.0,0.0,0.0,0.0,0.0,3793.5566,3850.666
20.0,largeBenthos,6.9541144,9.059932,134.81425,267.45026,246.36708,3.4927025,0.0,2.3225377,667.7776,0.0,0.0,0.0,0.0,0.0,115.825676,124.403206
20.0,veryLargeBenthos,86.73264,0.0,0.0,926.3759,0.0,55.699078,0.0,0.0,1983.4963,0.0,0.0,0.0,0.0,0.0,1039.4067,1883.5242
