"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,cuttlefish,102.55431,60.14776,1240.8467,1297.9187,1927.0161,22.420912,45.339108,135.22853,690.34625,0.0,0.0,0.0,0.0,2.9755259,1269.0529,565.8143
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095362395,0.0,0.0,0.0,0.0,0.0,0.49586502,13.876088
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7293267,142.39911,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641349,1.2041646,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482248,9.375277,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0431828,0.0,0.0,12.535326,0.0,7.895537,0.01472963,5.7062545,0.04879221,0.0017973405,3.8533106,20.752216,0.0,0.0,0.0
17.0,mesoZooplankton,0.020162677,1.3452364,23.521774,2.759211,50.310562,0.0026899355,3.4936519,0.02333414,3.1163518,8.97259,1.3049911,2.5547793,17.3351,7.571287,0.0,0.0
17.0,Macrozoo,26.705807,6.309484,6368.677,2100.3455,10246.317,0.44128704,9.871725,0.64826924,337.04074,2713.9436,447.2337,1432.9061,1840.9834,8578.16,0.0,0.0
17.0,meioBenthos,0.23470977,303.74063,949.48785,126.35445,1659.1156,0.019663049,285.65842,294.90582,806.7666,0.0,0.0,0.0,0.0,173.81522,805.4468,19.134066
17.0,depositBenthos,0.28810933,18.594435,61.628487,22.6972,102.85904,0.0010833225,16.539824,20.585142,55.14332,0.0,0.0,0.0,0.0,13.637825,41.253246,4.041518
17.0,suspensionBenthos,283.18304,1988.1312,21854.545,14358.354,28630.758,81.55946,526.8603,5442.562,26705.896,0.0,0.0,0.0,0.0,0.0,5086.1426,2562.5027
17.0,largeBenthos,11.335628,5.219043,142.79597,378.4023,224.42671,3.9598804,0.0,1.8211322,766.70514,0.0,0.0,0.0,0.0,0.0,156.17134,80.8581
17.0,veryLargeBenthos,163.4167,0.0,0.0,1158.2194,0.0,66.73176,0.0,0.0,1957.1997,0.0,0.0,0.0,0.0,0.0,1165.6764,1250.4331
18.0,lesserSpottedDogfish,0.002373431,0.0,0.0,0.0072470624,0.0,0.5744202,0.0,0.0,0.04564581,0.3164225,0.16469055,0.0,0.0,0.12999313,0.0040685637,0.0
18.0,redMullet,0.72306806,0.66475916,33.735287,21.093475,31.181849,4.6490064,0.15827242,0.7023792,40.9938,3.1747963,2.8882408,0.082875766,7.726391,12.937463,5.9518495,23.767237
18.0,pouting,129.32036,0.29721832,3269.527,2985.7441,3668.3918,158.65448,0.20769572,0.024208236,8.868703,1015.24365,354.18036,38.91379,56.776146,2652.0232,0.0,1706.4672
18.0,whiting,56.560383,0.014931884,124.636,960.74347,150.34705,123.505066,0.03726334,0.0064260955,2.3540022,533.3834,160.25517,0.50760597,26.126446,1559.3688,0.0,1056.015
18.0,poorCod,267.90683,0.0,3944.582,3039.198,6785.5312,169.30473,1.1946416,0.021941504,45.52691,2067.4563,332.15976,112.233475,175.01353,6069.1353,0.0,2983.3215
18.0,cod,0.006778145,0.0,0.148084,0.9330582,0.7321621,0.014020238,2.3518516E-4,2.6189068E-6,0.005427784,0.28549656,0.06615849,0.019588716,0.103859566,0.48070538,0.0,0.07402062
18.0,dragonet,2.03808,0.8189002,54.4779,84.064865,98.24174,5.4003344,1.3473121,1.4200189,62.729404,37.654255,7.0463223,3.950977,24.473146,67.78515,13.352132,35.30164
18.0,sole,0.17800508,9.202657E-5,0.13776901,1.2728959,0.20906326,10.1145735,1.19294236E-4,1.4864323E-4,5.0134177,0.34606734,0.079393975,0.0012962813,0.010330157,0.3952759,0.047764096,26.163433
18.0,plaice,7.7762184,31.330868,629.10364,457.6721,1040.0122,34.297367,3.1260571,99.2758,913.7587,168.10104,35.96676,110.46243,56.685623,303.9876,22.117395,151.67609
18.0,horseMackerel,2.137797,0.05687287,10.136401,31.223362,7.3288226,22.01673,0.04121678,0.0042023654,0.16447106,38.00404,20.665878,0.0021873594,1.2192696,117.731575,0.0,135.59589
18.0,mackerel,0.52490467,0.014085377,1.593497,4.4121556,2.7852132,5.5802374,0.002193038,3.7812017E-4,0.0016807476,14.528118,5.804932,0.20724975,0.13429886,19.087214,0.0,14.643732
18.0,herring,29.751171,0.0,55.09806,82.33425,115.82352,34.077667,0.0,0.0,1.2494687,152.91312,24.08423,63.29005,5.14682,257.05518,0.0,240.70537
18.0,sardine,14.0155325,0.2836244,559.5929,602.6407,804.40564,12.810797,0.28796536,0.026006883,4.3771834,398.14618,112.22768,120.09292,268.02945,1469.9406,0.0,166.85193
18.0,squids,100.3548,9.862339,443.98538,685.3006,552.0697,42.00122,8.6474085,16.283915,86.811295,970.59784,199.04092,37.21757,2.257346,3003.2737,9.397341,941.5958
18.0,cuttlefish,61.677685,58.67937,1040.214,933.7402,1872.2668,9.761193,37.82295,126.62963,896.35675,0.0,0.0,0.0,0.0,11.030586,630.3973,511.52023
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460764,0.0,0.0,0.0,0.0,0.0,0.29063407,18.502121
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78835,141.75175,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002647,1.1869887,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461216,9.619642,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.7425263,0.0,0.0,12.541542,0.0,8.822718,0.013697431,6.5818014,0.03572927,0.0014571757,4.732143,22.130867,0.0,0.0,0.0
18.0,mesoZooplankton,0.005815871,1.841668,25.256075,1.6768024,52.64257,0.0029303334,3.9176853,0.024518985,3.267673,7.8973184,1.3052566,2.8540304,16.854942,4.511016,0.0,0.0
18.0,Macrozoo,23.008888,7.814967,6890.7876,1775.3278,11246.291,0.5410323,15.250762,1.090114,289.98376,2748.2722,484.68826,1626.0702,2128.8262,6112.2827,0.0,0.0
18.0,meioBenthos,0.14684325,262.19247,1057.3456,89.040344,1772.7656,0.034278776,295.89737,261.34344,704.79266,0.0,0.0,0.0,0.0,216.61058,670.63635,22.077797
18.0,depositBenthos,0.2512976,16.987375,65.70081,19.155249,108.45964,0.0019078588,16.868334,19.56821,50.494255,0.0,0.0,0.0,0.0,13.739034,34.323063,4.812074
18.0,suspensionBenthos,232.12436,2000.5273,20181.086,12101.7705,28670.986,78.65891,528.37225,5546.7637,26044.035,0.0,0.0,0.0,0.0,0.0,4124.007,3031.297
18.0,largeBenthos,9.542973,5.071763,142.5022,335.9068,227.63855,3.7974863,0.0,1.435765,742.52893,0.0,0.0,0.0,0.0,0.0,115.39119,95.75769
18.0,veryLargeBenthos,128.77798,0.0,0.0,1096.3458,0.0,62.708195,0.0,0.0,2103.0835,0.0,0.0,0.0,0.0,0.0,750.07074,1475.8298
19.0,lesserSpottedDogfish,9.6008886E-4,0.0,0.0,0.0030413545,0.0,0.55868196,0.0,0.0,0.055101838,0.34616658,0.041904297,0.0,0.0,0.015784927,0.013568424,0.0
19.0,redMullet,0.60438544,0.7369046,33.709625,21.345638,24.20815,3.2994926,0.1913777,2.18845,40.67549,3.8479478,2.3372927,0.81635153,4.953524,12.721723,8.605132,28.557898
19.0,pouting,81.43408,0.045194607,3893.7388,2432.958,2994.4663,131.6787,0.63747376,0.028591823,13.999534,1328.3546,444.02197,58.582653,110.74881,3661.3435,0.0,1940.7806
19.0,whiting,39.20278,0.008847441,89.96621,441.10184,85.71975,111.50874,0.31788397,0.0033025318,1.1743262,420.41492,157.16966,0.66606057,13.303557,1130.4412,0.0,1045.0444
19.0,poorCod,211.64932,0.0,3665.389,2507.9226,6067.179,137.31573,1.2079009,0.015878638,35.06877,2174.7188,341.03702,215.7568,168.02257,7720.1406,0.0,3279.586
19.0,cod,7.7697425E-4,0.0,0.25917783,0.20922707,0.24794744,0.011969051,2.5168827E-4,1.874289E-5,0.0036439567,0.32228926,0.09543554,0.014726732,0.09293873,0.47446635,0.0,0.038936414
19.0,dragonet,1.5186355,0.9174761,61.00791,64.134926,88.06904,3.9554248,1.1610765,1.2122644,112.63805,27.785372,6.2373276,4.961431,22.121048,74.17806,27.228592,38.022835
19.0,sole,0.14394851,7.555194E-5,0.09265772,1.2899432,0.17303452,12.55137,2.2107227E-4,2.2611817E-5,2.2198937,0.31065124,0.14485957,4.5763716E-4,0.015041887,0.5367175,0.09250924,37.012463
19.0,plaice,6.167393,19.654766,729.6754,348.39954,832.55597,33.821247,6.9890733,107.54965,967.9605,165.39105,22.978077,130.1887,49.585342,321.74493,42.58303,160.02191
19.0,horseMackerel,1.0754615,0.08902162,11.122278,44.981766,6.529353,18.552826,0.034930978,0.0011887362,0.19632688,35.248554,13.7983675,0.1525043,1.8367252,115.06136,0.0,158.52087
19.0,mackerel,0.11779054,0.00880633,1.2632859,6.6980996,2.255568,6.1039743,0.003641416,4.4535432E-4,0.0071788123,10.158509,4.4226317,0.2988221,0.09707908,12.261705,0.0,19.96959
19.0,herring,28.049252,0.0,67.52973,117.219925,42.642334,35.43626,0.0,0.0,0.43470713,150.64894,31.628372,55.178143,4.214063,305.7476,0.0,289.64294
19.0,sardine,11.910121,0.012513338,637.1663,406.90002,956.089,18.114525,1.8260869,0.007553416,6.381853,465.42572,126.938934,161.42699,329.5574,1450.7896,0.0,217.79222
19.0,squids,82.95407,10.162633,775.17004,906.85406,900.9239,52.602314,7.1405573,23.365732,205.87964,1116.9708,223.80998,86.56128,11.618099,4751.748,8.76611,1267.1788
19.0,cuttlefish,63.26076,55.56481,1036.5345,745.2081,1703.7686,13.095749,34.78576,121.34582,895.537,0.0,0.0,0.0,0.0,6.2887936,733.07715,609.645
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652744,0.0,0.0,0.0,0.0,0.0,0.7389662,24.352228
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8121057,155.32452,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028631242,1.3024263,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100423,9.910765,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.3739703,0.0,0.0,11.098122,0.0,8.138094,0.012944763,6.247744,0.04030381,0.0026382667,5.052985,21.46151,0.0,0.0,0.0
19.0,mesoZooplankton,0.012229184,1.4429383,24.226301,1.0391966,48.107307,0.0014653275,3.4124188,0.016931878,3.044856,7.5881953,1.4205041,2.5377734,17.774145,6.130187,0.0,0.0
19.0,Macrozoo,22.04859,5.6219816,6817.2593,1445.7572,10568.481,0.2735207,22.631311,0.770357,299.47012,2713.427,486.1045,1734.5217,2283.5618,7397.07,0.0,0.0
19.0,meioBenthos,0.08877307,293.59393,1042.9788,56.28161,1747.5269,0.005675286,281.71582,263.68024,711.3285,0.0,0.0,0.0,0.0,231.87793,696.6173,26.064684
19.0,depositBenthos,0.2402684,17.993443,65.80893,15.62493,107.84699,4.5922125E-4,15.982028,20.651768,51.708076,0.0,0.0,0.0,0.0,17.120098,35.30058,5.3802643
19.0,suspensionBenthos,212.90338,1977.1971,20407.521,10194.275,27234.623,72.162025,527.21387,6059.206,25220.457,0.0,0.0,0.0,0.0,0.0,4016.6758,3460.4338
19.0,largeBenthos,9.040664,6.0655537,156.22174,303.327,217.55556,3.4364517,0.0,1.7001871,720.147,0.0,0.0,0.0,0.0,0.0,100.75557,109.75214
19.0,veryLargeBenthos,114.24824,0.0,0.0,1004.87695,0.0,57.19987,0.0,0.0,2310.158,0.0,0.0,0.0,0.0,0.0,824.8977,1687.3923
20.0,lesserSpottedDogfish,0.0017378035,0.0,0.0,1.4563931E-4,0.0,0.3781198,0.0,0.0,0.03012273,0.13667677,0.07601172,0.0,0.0,0.002428315,0.0043705883,0.0
20.0,redMullet,0.57255995,0.57812536,26.786781,17.196943,37.45609,4.30271,0.16510956,1.0844657,30.435377,8.411599,2.189292,0.011910963,4.237357,20.384525,9.697039,35.483597
20.0,pouting,65.66175,0.14481317,4150.0137,2091.0442,3106.238,118.71297,0.20264027,0.035046097,14.554862,1027.0223,440.56314,89.745964,95.55863,3761.2964,0.0,2229.2034
20.0,whiting,36.191452,3.8116093E-4,70.00583,201.59467,64.28536,91.89783,0.014564083,0.0023246838,0.73035735,331.49277,94.81004,0.71490103,14.587779,739.41284,0.0,954.6859
20.0,poorCod,175.95074,0.0,3586.294,2261.5781,4992.901,143.79956,0.48124933,0.03309891,38.32012,1910.9042,471.4542,105.82689,158.13591,7183.8955,0.0,3628.5745
20.0,cod,0.007880321,0.0,0.13980852,0.7361133,0.21437363,0.0094901435,1.0648385E-4,8.7422115E-5,0.0020286262,0.6467147,0.22016554,0.00818349,0.037937466,0.4019052,0.0,0.0752601
20.0,dragonet,1.6310544,0.7008046,57.577694,36.891613,71.70704,3.1667309,0.69816595,1.4851017,46.279987,31.021643,9.071635,6.6899257,20.07201,75.27892,17.01179,40.219162
20.0,sole,0.1250085,5.7635247E-4,0.30982503,2.1891482,0.15811862,12.339632,1.5029497E-4,0.0012436198,3.7087772,0.33009169,0.1195001,5.323048E-4,0.018380158,0.5944996,0.007387183,36.457737
20.0,plaice,7.3021717,29.091755,679.6382,436.74457,805.886,28.399275,3.4739528,115.06412,1197.1693,181.25706,44.578224,134.80238,62.399647,428.5735,32.12403,194.48573
20.0,horseMackerel,0.47916305,0.060117267,13.229188,88.07207,8.761664,17.847578,0.015046526,0.006145427,0.18097398,46.030285,16.572021,7.60258E-4,1.1457185,138.5012,0.0,155.60802
20.0,mackerel,0.09538979,0.008937644,1.2477111,10.737126,3.92682,8.07831,0.0028464687,8.7841396E-4,0.0087487325,21.430515,7.822894,0.07137071,0.095791236,13.82496,0.0,28.33689
20.0,herring,14.51027,0.0,58.837017,88.86995,93.70077,23.487984,0.0,0.0,1.7039772,159.80858,31.380564,42.349716,4.570825,338.88977,0.0,280.9999
20.0,sardine,11.527865,0.0,821.8924,234.55165,892.5682,13.279773,0.6806408,0.03536042,2.4964244,365.23935,149.57712,199.08827,307.16425,1700.2917,0.0,236.2081
20.0,squids,102.50156,15.801196,1441.235,1178.9757,1588.1566,45.743896,9.007733,22.547022,277.44766,1688.8477,286.79285,189.9246,33.47624,6395.9893,13.121312,1689.8136
20.0,cuttlefish,76.89385,47.752872,1237.7303,477.9085,1960.7688,19.32451,46.09936,161.74345,930.2252,0.0,0.0,0.0,0.0,5.805135,1168.0203,916.8989
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899685,0.0,0.0,0.0,0.0,0.0,0.5729816,30.294992
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347994,161.20006,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249781,1.3668894,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847048,10.646934,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.5550864,0.0,0.0,10.900165,0.0,7.3086843,0.015605927,6.736867,0.060218044,0.003647264,5.478273,21.710752,0.0,0.0,0.0
20.0,mesoZooplankton,0.0059620426,1.6473886,23.487051,0.54661113,46.09683,0.001505,2.711991,0.025601674,3.277352,7.2300034,1.453908,2.973971,16.844633,11.208673,0.0,0.0
20.0,Macrozoo,21.778852,6.785289,6692.721,1056.8849,10360.634,0.38996017,8.575568,1.0026671,351.80945,2653.2808,595.08264,1520.5967,2121.8132,8827.975,0.0,0.0
20.0,meioBenthos,0.08504503,341.9473,1051.8086,29.110435,1709.1566,0.029676229,307.39722,306.18103,784.43317,0.0,0.0,0.0,0.0,219.50734,861.9724,31.352558
20.0,depositBenthos,0.23545398,20.49289,65.232445,11.260088,103.703384,0.001713948,16.92523,22.095743,53.249065,0.0,0.0,0.0,0.0,15.836428,43.606476,6.152843
20.0,suspensionBenthos,202.0684,1962.4574,21442.652,7507.311,27472.79,67.299286,502.21683,6452.575,25215.781,0.0,0.0,0.0,0.0,0.0,5234.1074,3889.0518
20.0,largeBenthos,8.380037,6.1921163,163.00037,240.15692,211.40642,3.2355006,0.0,2.155148,741.2772,0.0,0.0,0.0,0.0,0.0,152.06934,124.431206
20.0,veryLargeBenthos,113.716774,0.0,0.0,932.7544,0.0,54.73676,0.0,0.0,2576.8652,0.0,0.0,0.0,0.0,0.0,941.3261,1932.8798
