"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,9.0,0.05602143,0.501099,42.05515,109.01283,46.116093,0.014228589,0.81655884,0.24526602,2.5042408,3.3929393,0.21514167,2.5333822,3.120635,12.157794,8.418036,0.0,0.0,0.0,0.0,0.0,0.0,2.1569564,0.0,0.023955189,31.58963,0.8994032,15.4142885
8.0,10.0,0.02563383,0.40847883,25.619196,57.134468,25.554081,0.0033161694,0.47611728,0.13567488,1.1232427,2.1281612,0.15024889,1.2159745,1.9756397,7.438472,3.5762506,0.0,0.0,0.0,0.0,0.0,0.0,1.1359156,0.0,0.012060189,17.241196,0.5097618,8.670981
8.0,11.0,0.027404465,0.32354155,15.190552,36.69517,17.997927,0.0030983114,0.2858769,0.12492101,1.0314833,1.2704283,0.097779796,1.0599434,1.3290206,5.1994166,2.3940086,0.0,0.0,0.0,0.0,0.0,0.0,0.5991895,0.0,0.006738162,10.304166,0.29772553,5.1354127
8.0,12.0,0.011399863,0.17803733,9.97701,24.503462,12.740071,0.0025662049,0.2546008,0.094583794,0.8184806,0.78856516,0.06142437,0.7176707,0.96591526,3.7027283,1.8599182,0.0,0.0,0.0,0.0,0.0,0.0,0.43602246,0.0,0.004871792,7.509404,0.21530704,3.6553621
8.0,13.0,0.0070803696,0.12025018,7.639762,19.323406,9.711033,8.670667E-4,0.15595813,0.08111669,0.83809185,0.59433633,0.06266142,0.5687089,0.89630854,2.83069,1.5491906,0.0,0.0,0.0,0.0,0.0,0.0,0.3507276,0.0,0.0040791454,6.502422,0.17768931,3.0054803
8.0,14.0,0.0058373366,0.11956058,6.821265,14.873123,7.79875,0.0018504033,0.11166743,0.05823939,0.46238425,0.4927826,0.045605138,0.47445178,0.6408361,2.3752317,1.3633019,0.0,0.0,0.0,0.0,0.0,0.0,0.24940865,0.0,0.0029050398,4.5444765,0.13098772,2.2123203
8.0,15.0,0.007935134,0.091800794,5.4030485,12.282283,6.0784945,2.1945675E-4,0.09852588,0.043416876,0.45490816,0.2715585,0.0037171794,0.37483203,0.36672163,1.4441646,0.960102,0.0,0.0,0.0,0.0,0.0,0.0,0.19988653,0.0,0.0022308696,3.4320617,0.10187104,1.7459855
8.0,16.0,0.0039509903,0.05327978,3.412183,9.876191,4.616335,0.0010960313,0.08442468,0.026939357,0.22932044,0.42651725,0.01873499,0.2439539,0.35786203,1.3931973,0.7589862,0.0,0.0,0.0,0.0,0.0,0.0,0.15968665,0.0,0.0018364863,2.858785,0.08316613,1.4160337
8.0,17.0,0.0048142555,0.04888807,3.2382908,7.7910447,3.7564065,3.8119403E-4,0.059993602,0.03836172,0.21422938,0.33274207,0.0054254346,0.19559191,0.25710028,1.2934835,0.49068958,0.0,0.0,0.0,0.0,0.0,0.0,0.13268195,0.0,0.0014581208,2.2479208,0.06805261,1.1593552
8.0,18.0,0.0035841665,0.04220467,2.7711341,6.862128,3.4371994,3.719727E-4,0.06495753,0.03184945,0.237697,0.21914151,0.01158535,0.22176401,0.28924492,0.96404845,0.47207347,0.0,0.0,0.0,0.0,0.0,0.0,0.119488694,0.0,0.0012502872,2.0309021,0.06029016,1.0345278
8.0,19.0,0.0034761496,0.028081782,2.287941,5.851577,3.482328,8.069075E-5,0.0510254,0.0234461,0.18897991,0.1453761,0.009802261,0.16123727,0.18736696,0.9548729,0.3000127,0.0,0.0,0.0,0.0,0.0,0.0,0.1120697,0.0,0.0012344375,1.9220043,0.05448194,0.9312218
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.024759,345.23053,331.45224,220.86382,0.02213313,23.823746,0.002637745,90.39886,0.6032051,0.06341537,0.03738013,171.77533,55.605934,54.89721,0.0,0.0,0.0,0.0,0.0,3.323061,935.0215,116.08864,7.230253,3044.792,7.6336126,0.0
9.0,1.0,0.0,4.6732383,1509.3794,1090.7017,1260.4354,0.13553426,21.209965,0.080505535,359.43344,12.999589,0.37964278,0.23041892,388.73453,978.6434,405.5456,0.0,0.0,0.0,0.0,0.0,1.9542577,1078.8048,139.02246,13.098572,8123.4673,111.34339,0.056760177
9.0,2.0,0.0,8.15492,1035.8247,936.26776,1221.2649,0.11278762,16.497257,0.15774374,176.46855,9.037773,0.43241948,10.235629,277.85477,837.2683,444.1896,0.0,0.0,0.0,0.0,0.0,1.5719063,1026.1722,97.44167,11.399154,6952.836,137.6561,30.135868
9.0,3.0,0.0,2.592222,526.9119,732.6918,571.35547,0.029859714,17.085264,0.48208565,138.92863,5.802686,0.5790186,14.298599,137.7192,422.39862,220.75266,0.0,0.0,0.0,0.0,0.0,0.4922148,431.1374,28.767265,4.6910577,3025.1267,73.92278,20.735052
9.0,4.0,0.0,0.37176114,215.06998,332.52594,267.9644,0.009637573,3.3106833,0.016741723,34.82906,11.306723,0.83701277,3.5877588,67.33988,209.36557,102.766884,0.0,0.0,0.0,0.0,0.0,0.17303355,205.77396,13.062583,2.2654955,1364.1118,38.24348,75.5687
9.0,5.0,7.1202393E-4,3.2048957,134.7421,335.57062,197.27052,0.014799342,4.319814,0.07847579,51.57046,2.3775043,0.035534754,2.7939913,37.281284,189.81033,79.23741,0.0,0.0,0.0,0.0,0.0,0.15011415,171.29706,9.145584,1.8053726,1192.9785,41.30106,57.65683
9.0,6.0,1.2213955E-7,0.5071665,160.1455,388.93045,192.90694,0.014134219,2.4353135,0.02579431,58.15467,7.5283957,0.1322147,8.178107,22.207838,139.1162,102.96005,0.0,0.0,0.0,0.0,0.0,0.07150115,126.60217,3.8288822,1.290232,860.43713,31.965355,62.426994
9.0,7.0,1.11030145E-4,0.5289033,102.63171,257.4688,141.7539,0.109584376,5.4074783,0.0110364165,16.85623,2.4292798,0.04906118,1.3656017,5.9885416,92.06838,29.360039,0.0,0.0,0.0,0.0,0.0,0.020480439,70.13933,1.4016213,0.7357616,494.80344,19.508732,100.36293
9.0,8.0,0.008134399,2.8752322,79.69055,352.43332,98.35185,0.004251763,2.3825748,0.045681424,18.65353,4.265721,0.06763374,7.0345182,13.823271,79.40976,34.448067,0.0,0.0,0.0,0.0,0.0,0.0050907494,50.53383,0.22624189,0.48345214,349.2003,13.199009,103.94252
9.0,9.0,0.08015675,0.7167631,87.006454,227.85529,84.22018,0.007095538,2.0213764,0.33916003,6.0738735,4.3749995,0.07287247,3.405301,9.143423,37.894264,19.515806,0.0,0.0,0.0,0.0,0.0,0.0,5.677212,0.0,0.06319594,73.74609,2.1321313,36.99304
9.0,10.0,0.038307685,0.23412775,35.1232,77.52871,33.100704,0.0025841189,0.7591474,0.13025711,2.1466403,2.1907158,0.042332362,1.5211452,2.701589,12.929908,6.2737484,0.0,0.0,0.0,0.0,0.0,0.0,1.6643679,0.0,0.018366253,23.97598,0.70393217,12.137686
9.0,11.0,0.019215338,0.18074284,18.437603,43.96712,17.896673,0.0011070346,0.439028,0.11939644,1.4600852,1.3981172,0.03825991,0.7631186,1.6863079,7.6835647,3.2729678,0.0,0.0,0.0,0.0,0.0,0.0,0.84683955,0.0,0.009152887,13.073579,0.3862962,6.6137805
9.0,12.0,0.016569406,0.132727,11.747941,27.785303,11.221622,8.908952E-4,0.24771988,0.107136734,1.2489785,1.2074143,0.031669475,0.8246875,1.2173519,4.976301,2.0327857,0.0,0.0,0.0,0.0,0.0,0.0,0.5041079,0.0,0.005424899,8.562875,0.24658634,4.2090764
9.0,13.0,0.00853357,0.08302958,7.954976,19.173845,7.8859625,6.912956E-4,0.19441545,0.06742723,0.8170191,0.94659853,0.012088823,0.42449334,0.82448846,3.6832578,1.3118188,0.0,0.0,0.0,0.0,0.0,0.0,0.33098793,0.0,0.0037568428,5.8913198,0.16908377,2.8942716
9.0,14.0,0.009257134,0.060078263,6.9937057,15.489364,6.227653,6.534697E-4,0.16518407,0.056910932,0.6481618,0.7522251,0.022847205,0.3679016,0.6034818,2.4871428,1.1140461,0.0,0.0,0.0,0.0,0.0,0.0,0.24587664,0.0,0.0026720345,4.3783417,0.1262182,2.1503243
9.0,15.0,0.0062128166,0.044364087,4.9270363,11.400231,5.4301357,4.7495335E-4,0.10244213,0.02749669,0.47341952,0.56242174,0.016067397,0.32275763,0.6437819,2.0072672,1.0261226,0.0,0.0,0.0,0.0,0.0,0.0,0.2129576,0.0,0.0023910748,3.775463,0.10923685,1.8559954
9.0,16.0,0.0054022246,0.04590308,4.06056,9.148417,4.0724287,1.1078282E-4,0.111131795,0.028857423,0.32578385,0.5839272,0.0064586094,0.23721474,0.3761848,1.5422671,0.6250068,0.0,0.0,0.0,0.0,0.0,0.0,0.16229878,0.0,0.0017641261,2.821148,0.08491137,1.4568576
9.0,17.0,0.0049858075,0.0374585,3.2434137,7.048891,3.0353496,6.1768177E-4,0.075492814,0.029723171,0.3411297,0.2634468,0.0042156517,0.17843299,0.38036263,1.3459353,0.52354926,0.0,0.0,0.0,0.0,0.0,0.0,0.123559564,0.0,0.0014159277,2.227651,0.06478736,1.104332
9.0,18.0,0.0024934306,0.033083804,2.765507,5.417604,2.78459,7.711918E-5,0.06042334,0.01628169,0.267068,0.28610125,0.007160339,0.168665,0.28076047,0.9453352,0.4298622,0.0,0.0,0.0,0.0,0.0,0.0,0.10434543,0.0,0.0011399115,1.8648885,0.05476052,0.93340856
9.0,19.0,0.003206836,0.0166949,2.4417388,5.3165174,2.0133276,2.4393237E-4,0.047902122,0.02216144,0.19995163,0.23615766,0.0034176148,0.114764415,0.20013215,0.9356399,0.42391166,0.0,0.0,0.0,0.0,0.0,0.0,0.09106087,0.0,9.652802E-4,1.6194636,0.04714418,0.79307437
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.9273044,337.7512,289.31308,166.9657,0.012856922,3.2523692,0.005311719,68.176414,1.5307544,0.037362948,2.76365E-6,49.6698,1.4701849,5.3655925,0.0,0.0,0.0,0.0,0.0,2.6617699,712.9378,84.05207,4.997907,1874.5239,5.9927654,0.0
10.0,1.0,0.0,2.4797153,688.7181,333.64752,577.55286,0.49654388,4.3304524,0.031815946,166.07492,5.165806,0.2915724,0.9109492,106.38735,477.9229,191.92754,0.0,0.0,0.0,0.0,0.0,0.98370194,547.61096,71.93052,6.93455,4163.001,56.64151,0.1908867
10.0,2.0,0.0,3.238564,986.52875,1058.1886,1214.0432,0.49815258,25.554445,0.24095169,193.31294,16.52434,0.45712394,34.96482,277.3949,1008.79974,493.87616,0.0,0.0,0.0,0.0,0.0,1.2934948,844.6719,76.28809,9.689116,5983.6147,133.66417,60.4975
10.0,3.0,0.0,3.7369494,629.8745,803.76324,798.8175,0.31233227,11.366848,0.17145771,137.84016,9.885667,1.3411167,29.753279,151.71538,805.8181,541.6096,0.0,0.0,0.0,0.0,0.0,0.7176346,596.42755,44.552273,6.7597666,4153.1333,109.24345,66.39657
10.0,4.0,1.8245875E-7,1.0448819,349.53998,312.6857,414.52795,0.16385956,7.897587,0.08272748,70.42438,2.728077,0.09696139,7.7460938,89.50926,301.32248,136.07147,0.0,0.0,0.0,0.0,0.0,0.24770561,256.29266,14.228463,2.9578772,1919.2291,62.071274,31.568558
10.0,5.0,0.0,1.2437326,163.18362,122.51207,191.04105,0.04801914,2.2939749,0.00902176,15.160905,4.177007,0.061498728,6.8272877,22.708982,143.89244,77.52424,0.0,0.0,0.0,0.0,0.0,0.09481627,117.82146,5.884725,1.3069222,858.9526,27.82384,88.202705
10.0,6.0,1.2279598E-6,0.6754752,110.03003,180.38618,131.88078,0.13733564,1.3220276,0.03839014,24.31561,0.28917712,0.06844826,1.8971857,21.907684,132.25407,51.992096,0.0,0.0,0.0,0.0,0.0,0.06525689,82.856766,4.474936,0.92475265,618.8849,22.112164,43.01212
10.0,7.0,4.2212496E-9,0.89550513,106.59447,144.25684,102.793785,0.04715077,1.2745293,0.09691457,12.730136,0.895064,0.34789488,2.6373887,22.645193,121.62928,35.201626,0.0,0.0,0.0,0.0,0.0,0.042094056,65.584816,2.205824,0.7206815,502.24606,19.619022,62.173004
10.0,8.0,1.4451633E-10,0.18523675,44.038013,234.90968,44.571007,0.033864267,1.4700902,0.07149378,5.1956024,5.075264,0.029009102,0.09707858,15.394641,87.06131,20.92156,0.0,0.0,0.0,0.0,0.0,0.013579393,35.250755,0.5979582,0.43670234,281.38556,9.894922,55.951225
10.0,9.0,0.0057046744,0.49795046,67.85771,223.88776,85.76159,0.0058079707,1.3708735,0.038346134,5.910269,2.087531,0.12240865,12.21738,18.089071,63.881733,27.01701,0.0,0.0,0.0,0.0,0.0,0.0018505394,29.04964,0.097447,0.31164175,218.29504,7.641843,49.132397
10.0,10.0,0.05491708,0.7596747,72.18296,158.30013,63.35275,0.014500781,1.1328901,0.3456426,4.1284876,2.4370456,0.08823326,2.970164,6.8200154,34.641727,16.033628,0.0,0.0,0.0,0.0,0.0,0.0,3.6585684,0.0,0.044585265,53.68659,1.4624712,24.987099
10.0,11.0,0.028939538,0.23513371,27.18505,54.99169,27.184635,0.003645298,0.4577369,0.1457588,1.4016935,1.2069656,0.045412958,1.117738,2.3894174,11.423586,5.5663095,0.0,0.0,0.0,0.0,0.0,0.0,1.0944406,0.0,0.012577535,17.148123,0.48133412,8.277741
10.0,12.0,0.012550349,0.19008605,14.4491625,29.433914,13.289866,0.0020219365,0.33124655,0.11202849,0.9124115,0.6563157,0.045147385,0.942911,1.3363045,9.537931,3.4533193,0.0,0.0,0.0,0.0,0.0,0.0,0.58730394,0.0,0.0067251963,10.15674,0.28326005,4.8796825
10.0,13.0,0.008019943,0.114550896,9.195465,19.962292,9.756038,0.0012102152,0.16885576,0.067337476,0.57309717,0.54820156,0.037429813,0.55774134,0.8762545,5.2494516,2.0223076,0.0,0.0,0.0,0.0,0.0,0.0,0.3382605,0.0,0.003878365,5.980187,0.16978946,2.9586368
10.0,14.0,0.009805494,0.10938943,6.7638993,13.634961,6.593424,0.0014040482,0.13302608,0.05385161,0.359975,0.40898898,0.022476071,0.3611409,0.48826727,3.150507,1.4532684,0.0,0.0,0.0,0.0,0.0,0.0,0.25280565,0.0,0.0027823509,4.482437,0.12704727,2.1858652
10.0,15.0,0.0075689987,0.08725527,5.198061,10.707924,4.88759,3.617205E-4,0.13274138,0.042762518,0.27933857,0.32919192,0.018716462,0.3044264,0.40623477,2.977709,1.2164037,0.0,0.0,0.0,0.0,0.0,0.0,0.2064348,0.0,0.0022003965,3.6508074,0.10507386,1.7822982
10.0,16.0,0.004783629,0.06761763,3.9829316,8.954847,3.8321404,3.5570833E-4,0.07607952,0.043864436,0.28281188,0.1856065,0.0109469965,0.3211049,0.50317794,2.0604987,0.92620444,0.0,0.0,0.0,0.0,0.0,0.0,0.14579077,0.0,0.0016003542,2.6553283,0.07521441,1.3086511
10.0,17.0,0.0019661922,0.053394698,2.974644,6.863825,2.9796944,0.0012440076,0.07263108,0.020978408,0.20913714,0.1557025,0.016246993,0.1947984,0.265746,1.9092611,0.8159599,0.0,0.0,0.0,0.0,0.0,0.0,0.11350068,0.0,0.0012447587,2.1002076,0.05884929,1.0319884
10.0,18.0,0.004099289,0.04285502,2.419253,4.908118,2.581198,2.145301E-4,0.05639951,0.018593652,0.1612725,0.17575626,0.0055789165,0.13142477,0.2531319,1.5863601,0.5106952,0.0,0.0,0.0,0.0,0.0,0.0,0.08407342,0.0,0.0010222688,1.6955662,0.046367567,0.79128134
10.0,19.0,0.0017885178,0.021497745,2.1734684,4.1490083,2.247655,1.3708019E-4,0.038430564,0.024061339,0.16338114,0.11824316,0.004347395,0.1045585,0.19389988,0.85103625,0.5707674,0.0,0.0,0.0,0.0,0.0,0.0,0.06806874,0.0,8.091524E-4,1.3055633,0.0358743,0.61691356
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,4.3358855,426.26154,115.57059,311.62802,0.014325853,12.5893,0.0016080303,19.513184,1.6826532,0.021429345,4.0232377E-9,122.81953,17.551151,148.71489,0.0,0.0,0.0,0.0,0.0,2.1161602,644.97656,79.29563,4.857172,1994.7452,7.285819,0.0
11.0,1.0,0.0,2.0593717,1309.9255,375.82175,575.3026,0.017770015,16.611732,0.044181522,176.02876,6.6903152,0.04949522,8.297286,139.8748,520.1196,139.31409,0.0,0.0,0.0,0.0,0.0,0.7245584,468.36926,55.80681,5.9928136,3838.9797,61.9263,1.1094881
11.0,2.0,0.0,3.602159,344.9313,204.8107,544.8357,0.007679009,9.362056,0.18971935,111.562294,6.9939785,0.08013537,28.366087,80.12367,579.10583,127.42362,0.0,0.0,0.0,0.0,0.0,0.50496304,370.2372,35.43613,4.5636005,2713.9917,66.856964,50.046635
11.0,3.0,0.0,4.2201195,543.882,630.55695,1070.6779,0.55330247,17.843378,0.21297877,152.84521,29.325216,1.8312782,57.209106,165.75275,934.8346,256.86887,0.0,0.0,0.0,0.0,0.0,0.7229132,684.1055,41.782005,7.61168,4655.722,133.60005,143.15508
11.0,4.0,0.0,3.1363688,645.96173,477.92932,548.19635,0.12056417,11.251977,0.29716173,132.04308,12.349535,0.16520345,48.06521,93.249245,490.65393,247.13469,0.0,0.0,0.0,0.0,0.0,0.40222448,415.24484,23.9145,4.8956985,3041.5347,86.449425,118.531265
11.0,5.0,0.0,1.4632102,229.92273,193.21448,219.82344,0.06988589,6.133211,0.053191543,38.610962,12.629607,0.35877538,2.4008024,46.55056,200.70197,139.79744,0.0,0.0,0.0,0.0,0.0,0.101130605,165.91971,6.130957,1.9159285,1262.3936,40.929176,37.66235
11.0,6.0,0.0,2.328018,78.625755,76.79966,104.69649,0.00758134,0.8843049,0.008400738,18.944794,0.31015205,0.23685247,16.449604,8.0189085,95.523735,20.440542,0.0,0.0,0.0,0.0,0.0,0.06787305,67.032074,3.6982117,0.78886867,500.16824,18.499537,78.44013
11.0,7.0,0.0,0.63699883,82.758644,105.36629,59.570984,0.0023243558,0.7075105,0.012863802,12.36609,2.4013975,0.21806659,3.124981,9.528614,83.159294,39.54964,0.0,0.0,0.0,0.0,0.0,0.033095237,46.747375,1.7449508,0.4736534,324.55145,13.128984,50.56782
11.0,8.0,0.0,0.22639565,45.66694,110.08006,50.255836,0.008328325,0.41750598,0.059036236,13.371565,1.5766546,0.08048573,1.9018238,8.062971,67.26458,18.869776,0.0,0.0,0.0,0.0,0.0,0.014655157,34.312496,0.7098464,0.35062593,249.83517,10.246714,45.83108
11.0,9.0,0.0,0.01840869,41.145283,143.0663,21.493275,3.3807027E-4,0.13586007,0.0137078585,3.0238843,0.42304483,0.59365374,3.8436728,3.2416883,18.0362,14.886933,0.0,0.0,0.0,0.0,0.0,0.0049619502,26.494062,0.19415256,0.2739039,197.94606,8.328803,50.614
11.0,10.0,0.0013362734,0.37225598,59.82376,110.664894,70.62532,0.03892546,0.82429516,0.089747295,4.838943,1.683271,0.059303995,3.2676988,8.475901,35.546024,10.868851,0.0,0.0,0.0,0.0,0.0,0.0013900296,22.27544,0.059437044,0.25272432,178.30324,6.535889,49.148582
11.0,11.0,0.026489357,0.41982067,56.29163,109.86531,53.02499,0.034708526,0.5077675,0.13459338,3.5064123,2.0084627,0.03773508,4.2124968,4.020309,27.27657,9.841134,0.0,0.0,0.0,0.0,0.0,0.0,2.9247978,0.0,0.035050675,40.931885,1.1211699,19.1839
11.0,12.0,0.014406632,0.18767098,22.109211,40.012806,20.214674,0.0047066947,0.2657666,0.09939938,1.1764284,1.0872967,0.01162082,1.4925928,1.3109696,9.470522,3.7219868,0.0,0.0,0.0,0.0,0.0,0.0,0.9094672,0.0,0.010304656,13.860595,0.38489002,6.605172
11.0,13.0,0.0069086915,0.1597481,13.302648,22.507225,11.75907,8.571669E-4,0.1795542,0.05875284,0.90262085,0.7042065,0.0058850977,0.93374014,0.7933916,5.154237,1.965338,0.0,0.0,0.0,0.0,0.0,0.0,0.48055735,0.0,0.0053224,7.672306,0.22105141,3.803506
11.0,14.0,0.0077265254,0.0877351,8.815867,13.918414,7.883821,0.002619572,0.12495443,0.06116682,0.5343854,0.3677549,0.0045218132,0.7429027,0.5964121,3.330716,1.080836,0.0,0.0,0.0,0.0,0.0,0.0,0.30075982,0.0,0.0033790837,5.3017745,0.14628996,2.4886134
11.0,15.0,0.00644227,0.06437103,6.2121973,10.144276,5.231333,9.122184E-4,0.086422294,0.048996285,0.4604761,0.3223076,0.009198146,0.47606865,0.38837764,2.1036465,0.8224662,0.0,0.0,0.0,0.0,0.0,0.0,0.20054609,0.0,0.0021440256,3.3880193,0.09597864,1.6689881
11.0,16.0,0.004002914,0.044802476,4.2723327,8.122537,4.0355024,0.0019973798,0.08023547,0.039415162,0.44150352,0.1921059,0.0062258346,0.3201174,0.30787888,2.0101097,0.72004515,0.0,0.0,0.0,0.0,0.0,0.0,0.16465245,0.0,0.0018593667,3.031393,0.08405361,1.4361087
11.0,17.0,0.0022359728,0.05040709,3.8213537,6.164496,3.3962796,5.8068946E-4,0.054778114,0.034505602,0.2808852,0.19948307,0.0032977355,0.33489794,0.24959047,1.5583704,0.43091804,0.0,0.0,0.0,0.0,0.0,0.0,0.11161293,0.0,0.0012940804,2.1384168,0.059699815,1.0239459
11.0,18.0,0.002531822,0.024815958,2.856151,4.9165487,2.68172,3.4102844E-4,0.04861389,0.036156178,0.176852,0.11964776,0.009994655,0.23782122,0.14902866,1.1746368,0.38253167,0.0,0.0,0.0,0.0,0.0,0.0,0.095458835,0.0,0.0010444578,1.7367551,0.05003825,0.8535484
11.0,19.0,0.001949781,0.022520212,2.124594,3.736124,1.9325476,4.326219E-4,0.038454704,0.017286181,0.18047412,0.102757506,0.003374013,0.19453272,0.16213576,1.2209507,0.2603307,0.0,0.0,0.0,0.0,0.0,0.0,0.07532188,0.0,8.708267E-4,1.3477556,0.038830437,0.6679445
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.8819212,430.12894,83.890015,202.11253,0.013514523,6.102762,0.001999412,137.53911,0.7235857,0.04366326,3.310515,66.00536,2.2003505,5.5905313,0.0,0.0,0.0,0.0,0.0,1.6877965,487.12415,51.53633,3.5411441,1655.2239,7.489491,0.0
