"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,squids,183.2211,22.908247,2433.7083,1925.2471,2989.741,71.977455,18.348894,56.399597,316.99146,2076.8342,405.116,181.29756,53.807518,8743.017,20.847067,1283.2628
17.0,cuttlefish,92.578255,38.38404,1094.9944,587.7397,2087.432,19.920477,35.76528,117.16474,931.9332,0.0,0.0,0.0,0.0,3.7139368,800.55646,486.69843
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251772,0.0,0.0,0.0,0.0,0.0,0.3672379,13.327231
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061641,129.35397,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265652,1.1033973,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284642,7.4774375,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0261219,0.0,0.0,11.866118,0.0,6.955591,0.013216287,3.9928854,0.04370506,0.0030954315,4.9793215,20.919363,0.0,0.0,0.0
17.0,mesoZooplankton,0.018940756,1.4668733,24.758919,1.1975781,46.108765,0.0012002989,2.9106927,0.023034036,2.4906483,9.627082,1.6089265,2.9377327,16.483654,16.740969,0.0,0.0
17.0,Macrozoo,20.836723,7.9645967,6471.451,1211.5903,9862.887,0.4009665,7.7691555,0.88307416,287.4583,3002.2888,516.74854,1840.5981,2007.205,9930.732,0.0,0.0
17.0,meioBenthos,0.21250106,292.8756,984.8716,57.696785,1647.0403,0.0040382985,306.62396,268.65396,760.4827,0.0,0.0,0.0,0.0,260.73218,736.49677,18.880844
17.0,depositBenthos,0.23960759,18.53503,62.240925,14.223289,107.67392,0.0025142378,18.4635,20.584816,52.476685,0.0,0.0,0.0,0.0,19.575043,37.18234,3.8618991
17.0,suspensionBenthos,240.01628,1856.0001,21952.812,9246.397,31606.834,81.092804,465.53537,6010.597,25056.732,0.0,0.0,0.0,0.0,0.0,4792.663,2510.0344
17.0,largeBenthos,9.777592,5.6800213,189.0704,275.72922,277.44678,3.7472305,0.0,1.5782808,719.9783,0.0,0.0,0.0,0.0,0.0,131.1044,79.34509
17.0,veryLargeBenthos,141.29892,0.0,0.0,978.52124,0.0,63.288307,0.0,0.0,1949.3513,0.0,0.0,0.0,0.0,0.0,864.81525,1224.8901
18.0,lesserSpottedDogfish,0.0024655403,0.0,0.0,0.0071688485,0.0,0.38552967,0.0,0.0,0.05684531,0.60318613,0.21552716,0.0,0.0,0.04320075,0.008678172,0.0
18.0,redMullet,0.6619459,1.4406892,28.019554,17.041752,28.896328,3.6898243,0.15045644,3.290976,36.062668,8.679373,1.8730117,0.008127637,5.829157,12.096262,4.011152,21.577364
18.0,pouting,95.89442,0.48982534,3214.1553,1870.6708,3914.8687,139.02579,0.13496913,0.031614263,13.930681,1383.1304,287.1257,138.36794,102.48485,2752.458,0.0,1581.262
18.0,whiting,38.544086,0.068766154,114.720894,470.86316,140.57718,98.2971,0.08393184,0.015797732,2.216038,423.04382,143.0881,6.8413,22.025686,705.04803,0.0,697.00476
18.0,poorCod,196.18785,0.0,2911.072,1436.6729,5620.579,173.96167,0.18267706,0.023531478,29.343115,1956.1909,327.9744,144.60674,150.8763,8168.724,0.0,2820.6062
18.0,cod,0.013152662,0.0,0.3965865,0.674944,0.78848845,0.31117666,2.9794548E-6,1.1812725E-6,0.0042999526,0.28598645,0.15153252,0.030471666,0.040442422,0.47361782,0.0,0.078961626
18.0,dragonet,1.096654,0.46017697,40.928562,31.793507,67.064156,5.1432166,0.7264742,1.1091989,35.26872,23.859358,5.2704196,5.328942,13.636945,132.50235,9.325797,29.901096
18.0,sole,0.13538961,3.067458E-5,0.21813536,0.8246353,0.429909,10.355308,5.9153186E-5,1.1197895E-4,4.113804,0.34821397,0.15308052,4.7837838E-4,0.00640361,0.4360209,0.16198353,23.978683
18.0,plaice,11.23226,21.93952,559.93805,284.4457,978.0427,35.20957,0.32402867,83.12296,1091.2329,146.82422,38.26749,122.97146,24.331884,451.9391,18.463453,158.07002
18.0,horseMackerel,2.8403196,0.08830225,10.615547,50.289818,15.190314,28.952175,0.03166847,0.0052115857,0.17644434,50.239502,34.65324,0.005812673,1.2151529,109.01089,0.0,154.18948
18.0,mackerel,0.24605083,0.012337797,1.2620199,3.0603693,1.6246889,4.415852,0.0018204356,3.0618365E-4,0.003255947,12.277249,6.0303597,0.14894661,0.12708923,8.480677,0.0,13.567442
18.0,herring,24.318953,0.0,26.539282,60.020092,48.031075,40.48974,0.0,0.0,0.9196045,216.28912,38.59611,34.92266,2.0423098,334.4554,0.0,286.19904
18.0,sardine,6.386362,0.13545214,589.7038,296.43674,668.4306,16.631659,0.42778414,0.04501564,5.4546056,294.85178,88.17206,125.932045,182.62167,1625.3032,0.0,133.86632
18.0,squids,171.47801,13.870196,2411.4316,2005.6902,3237.0579,64.56911,8.757459,32.291622,344.4164,2457.9414,357.16537,167.39641,28.238045,8910.834,6.8667197,1549.3506
18.0,cuttlefish,85.09703,53.283566,1172.8441,626.6362,2709.5034,18.083778,49.226402,161.62534,783.1166,0.0,0.0,0.0,0.0,12.049412,1244.6748,679.1653
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103394106,0.0,0.0,0.0,0.0,0.0,0.35443014,18.326607
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468159,125.28997,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433107,1.0597678,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550085,7.615362,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1940815,0.0,0.0,11.864055,0.0,6.7848973,0.0140292635,5.2435393,0.04885944,0.0034051505,5.8558335,17.781752,0.0,0.0,0.0
18.0,mesoZooplankton,0.016602812,1.4415363,22.994453,1.186378,46.604458,0.0030859762,2.7840257,0.024649626,2.885146,8.091423,1.1530589,3.2100801,15.112941,19.279692,0.0,0.0
18.0,Macrozoo,18.413568,6.079183,6056.0903,1083.7112,9805.948,0.73665255,10.225445,0.90673524,315.2372,2898.4688,479.06253,1723.6155,1683.3834,10752.218,0.0,0.0
18.0,meioBenthos,0.19270316,292.4561,940.35547,51.726143,1546.2401,0.043710675,324.7411,273.7399,782.22656,0.0,0.0,0.0,0.0,260.5764,823.6065,21.803263
18.0,depositBenthos,0.20584099,18.536013,58.63508,11.499511,103.88234,0.0037009404,19.039976,21.033627,53.65854,0.0,0.0,0.0,0.0,18.220015,42.248928,4.445306
18.0,suspensionBenthos,199.95708,1794.7422,20052.615,7497.5415,31999.96,82.204865,491.99936,5951.4287,24949.123,0.0,0.0,0.0,0.0,0.0,5203.2095,2850.847
18.0,largeBenthos,8.170385,6.988513,168.58377,218.30573,301.08163,3.8576431,0.0,1.9524233,694.8575,0.0,0.0,0.0,0.0,0.0,166.7623,91.11205
18.0,veryLargeBenthos,112.70147,0.0,0.0,935.69965,0.0,64.45674,0.0,0.0,2045.8119,0.0,0.0,0.0,0.0,0.0,1053.1206,1401.1466
19.0,lesserSpottedDogfish,0.0064822896,0.0,0.0,0.0017533206,0.0,0.4962244,0.0,0.0,0.042323127,0.3055381,0.14742841,0.0,0.0,0.085677914,0.0010397845,0.0
19.0,redMullet,0.6970612,1.1405144,27.230097,32.4598,31.000422,3.7104628,0.09892423,2.8172731,76.38218,9.4643,4.6183634,0.5507872,7.4557424,30.251823,6.0220094,29.723488
19.0,pouting,68.95452,0.073846795,3502.3394,2442.1255,2796.68,141.15112,0.070773795,0.01868147,8.127916,1267.2698,372.55804,51.35095,87.68453,2435.8257,0.0,1940.7201
19.0,whiting,31.13178,2.2078882E-11,123.17084,227.51202,88.026825,84.13013,0.12781455,0.005693333,1.7734461,412.81335,155.6939,4.199785,13.863765,581.2337,0.0,823.689
19.0,poorCod,172.37761,0.0,3395.7783,1936.1127,7246.7676,153.87386,0.4613923,0.025644213,39.127945,2383.4895,379.65134,234.82831,125.94284,6194.131,0.0,3349.834
19.0,cod,0.024920983,0.0,0.06155507,0.14512302,0.24438642,0.12919739,7.136057E-8,5.792936E-6,0.008694213,0.9681725,0.19175187,0.017792167,0.04338219,0.25184175,0.0,0.16839163
19.0,dragonet,1.5518125,0.7863708,59.13634,43.283825,76.89852,5.559475,1.4079065,1.5998714,63.503498,30.958597,10.897614,6.928284,21.634775,68.53244,16.053205,40.458225
19.0,sole,0.15485607,1.229507E-4,0.2070218,1.5212464,0.36831555,10.670684,2.7612233E-4,6.619591E-5,3.9418676,0.59479403,0.16183478,0.0017742667,0.012322778,1.3476278,0.016877787,32.688065
19.0,plaice,5.070866,14.895984,644.25085,330.60526,651.104,36.41617,2.1903863,83.53844,915.4421,181.69556,29.968449,123.45657,28.59484,340.92368,9.930848,189.24854
19.0,horseMackerel,2.8579662,0.035590723,7.229676,48.166626,8.51248,29.779604,0.028128041,0.0042861323,0.19503349,99.11582,38.1333,0.0035764573,1.0582323,168.38666,0.0,204.29189
19.0,mackerel,0.14404984,0.007992798,0.81354344,7.186356,1.6641527,7.712086,0.0038190437,4.970455E-4,7.4745924E-4,15.791724,8.64156,0.06680085,0.08431442,6.9724097,0.0,26.974249
19.0,herring,20.655052,0.0,15.864509,41.864952,18.90867,34.497734,0.0,0.0,0.61256516,155.15631,32.125835,27.003883,2.1080122,169.69093,0.0,280.59042
19.0,sardine,9.516728,0.5753149,565.9731,281.0778,718.4466,14.132727,0.07293357,0.008103813,1.7968571,369.05237,115.91885,142.99182,173.45792,1543.8815,0.0,181.47694
19.0,squids,97.0007,5.6126623,462.90128,893.83276,498.725,46.543728,2.535036,12.24323,83.8001,1630.2955,284.525,62.532974,8.720044,3884.6436,1.0744725,1245.3441
19.0,cuttlefish,53.227966,52.279472,773.3063,684.06305,2159.2756,13.944793,46.540016,145.54488,905.96277,0.0,0.0,0.0,0.0,1.8178331,649.1064,627.9425
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256548,0.0,0.0,0.0,0.0,0.0,0.28192517,25.410273
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689135,119.44499,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016003896,0.99379104,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605926,6.360275,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.9545333,0.0,0.0,11.663635,0.0,7.1816134,0.016267855,5.4222417,0.056677956,0.0029641506,4.924059,20.083496,0.0,0.0,0.0
19.0,mesoZooplankton,0.013225145,1.887118,22.629797,1.0484259,50.03954,0.001409765,2.9115567,0.021872614,2.5192437,9.154907,1.8149873,2.7371464,16.500456,3.86556,0.0,0.0
19.0,Macrozoo,17.554178,11.582151,6611.0527,1073.3114,10695.283,0.28434327,11.309765,1.0215957,240.34354,3402.8018,649.6878,1631.601,2059.5845,7468.0063,0.0,0.0
19.0,meioBenthos,0.12170367,280.7232,999.83624,53.459076,1677.5522,0.021465825,334.33005,305.44592,687.1627,0.0,0.0,0.0,0.0,142.10065,732.38763,27.453363
19.0,depositBenthos,0.19724369,17.423794,64.884995,12.607226,107.19279,0.0015841678,19.599516,23.335323,50.31922,0.0,0.0,0.0,0.0,11.224687,36.243446,5.542933
19.0,suspensionBenthos,176.4929,1905.8385,21473.793,8329.764,30674.299,79.51444,533.6238,6323.7847,25476.832,0.0,0.0,0.0,0.0,0.0,3588.9902,3439.6401
19.0,largeBenthos,7.3773403,6.3306265,162.468,225.59041,289.37833,3.7881355,0.0,2.422371,716.1855,0.0,0.0,0.0,0.0,0.0,84.73833,111.306786
19.0,veryLargeBenthos,99.819275,0.0,0.0,852.24023,0.0,63.658447,0.0,0.0,2335.0862,0.0,0.0,0.0,0.0,0.0,561.66034,1712.7434
20.0,lesserSpottedDogfish,0.0010455392,0.0,0.0,5.3900727E-5,0.0,0.38021827,0.0,0.0,0.018096495,0.22782224,0.09493731,0.0,0.0,0.0016861282,0.010616466,0.0
20.0,redMullet,0.6365255,1.0543035,21.660112,22.014189,35.422413,3.6964624,0.119807355,1.5827566,52.20346,8.467181,3.3289943,1.2872945,5.3459983,10.190314,17.071888,39.102764
20.0,pouting,55.846256,0.100379355,3278.4841,2524.8464,3191.2507,112.280594,0.19948472,0.041741148,9.575744,1649.753,524.93933,82.40599,74.289116,1838.2711,0.0,2319.384
20.0,whiting,23.377884,0.045735445,119.68325,310.66516,89.9127,92.32178,0.018639259,0.010041961,0.70565003,332.07916,118.28793,0.5409882,17.72388,507.43863,0.0,914.6388
20.0,poorCod,169.2169,0.0,4208.0005,2138.441,7833.748,149.2235,0.47477457,0.028678538,44.43331,3139.6182,583.64435,304.564,219.3753,4116.426,0.0,3998.1592
20.0,cod,0.0013838974,0.0,0.097403385,0.21025994,0.24109876,0.063855305,4.2620016E-7,1.4959899E-6,0.0014119609,0.29810268,0.1444225,0.021303568,0.056007512,0.33334902,0.0,0.2141349
20.0,dragonet,1.2887278,0.37089363,74.03636,74.28706,107.32366,5.3029037,1.3206892,1.24449,80.07311,42.445232,17.940395,5.066154,20.983511,44.093357,12.347914,48.91996
20.0,sole,0.21435311,4.8562615E-5,0.124801375,1.3165228,0.41029808,12.468837,9.2802875E-5,1.0857633E-4,5.8254633,0.66843915,0.12428871,0.001379216,0.021863097,0.8771564,0.35785052,41.616417
20.0,plaice,6.1989803,20.584642,741.5356,267.97153,954.48865,29.753386,3.8326128,100.68341,1184.0632,272.01602,51.612698,157.2949,43.96877,299.32483,65.13958,226.77798
20.0,horseMackerel,2.8638706,0.04178928,15.59539,52.743107,10.456131,26.156797,0.025903584,0.005072238,0.24982588,119.357895,35.76292,0.0015777426,1.4928635,84.923874,0.0,288.83798
20.0,mackerel,0.103526406,0.014266139,1.4141254,2.1511965,3.1832595,7.7749944,0.007840675,0.0010630505,0.0017846125,19.894808,5.696884,0.5686584,0.15197831,13.344837,0.0,39.276897
20.0,herring,15.164886,0.0,46.833088,87.09265,44.428947,30.38633,0.0,0.0,0.91628397,172.77948,29.308847,38.38664,1.6655723,144.46648,0.0,297.89832
20.0,sardine,11.216328,0.082409784,794.562,411.98593,1275.2505,20.775476,0.6507136,0.04718064,3.4419577,597.4014,215.33662,166.10612,285.19778,1047.4119,0.0,271.41602
20.0,squids,33.10464,5.3653555,178.9784,152.40842,214.1093,27.588419,2.1547596,8.842941,57.483433,566.797,148.49663,39.025097,0.87242234,900.73334,3.0612073,783.3683
20.0,cuttlefish,57.96364,46.848255,1182.0024,689.373,2119.8948,15.115968,52.833195,150.89711,621.3484,0.0,0.0,0.0,0.0,0.08282237,980.6485,836.38666
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756178,0.0,0.0,0.0,0.0,0.0,0.57141685,31.04053
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556428,160.06578,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981743,1.3261776,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123944,10.289684,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.0907261,0.0,0.0,12.269347,0.0,9.267053,0.019543584,7.0710955,0.04769919,0.001876867,4.378921,24.328636,0.0,0.0,0.0
20.0,mesoZooplankton,0.0028720351,1.3673772,22.794836,0.81486136,50.89152,0.0013713771,3.8258977,0.030330308,3.256971,10.101999,1.632558,2.700911,17.316309,1.1194588,0.0,0.0
20.0,Macrozoo,18.575382,4.8575926,6963.822,1038.77,11707.29,0.36738735,15.16184,1.3215052,322.08463,3910.2542,724.77734,1619.9845,2471.9163,4155.765,0.0,0.0
20.0,meioBenthos,0.056523293,294.82382,1086.5842,38.96153,1939.6239,0.013879503,363.17868,325.8179,734.15393,0.0,0.0,0.0,0.0,99.6913,750.1023,32.38628
20.0,depositBenthos,0.19979817,17.401373,67.62826,10.835887,113.65863,0.0013725535,20.072193,24.48239,53.10004,0.0,0.0,0.0,0.0,7.1129627,38.44949,6.45834
20.0,suspensionBenthos,170.48366,1986.1036,20764.848,7189.7905,28332.771,80.6247,544.6347,6765.163,27086.268,0.0,0.0,0.0,0.0,0.0,5127.766,4026.0842
20.0,largeBenthos,7.1159096,7.3692813,161.65256,210.09334,239.7802,3.7421248,0.0,2.4906392,751.98474,0.0,0.0,0.0,0.0,0.0,151.85939,128.01439
20.0,veryLargeBenthos,99.04352,0.0,0.0,738.53925,0.0,61.67222,0.0,0.0,2566.1633,0.0,0.0,0.0,0.0,0.0,970.70483,2000.3116
