"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.11019526,0.9344289,134.55402,295.42255,134.93266,0.016013274,2.6166947,0.54088914,6.506031,6.14165,0.4380828,6.241542,7.976395,23.802422,32.408676,0.0,0.0,0.0,0.0,0.0,0.0,7.7961435,0.0,0.08499738,98.23179,2.8547237,48.816586
8.0,9.0,0.04099836,0.34207118,47.323017,102.14391,48.57274,0.0036159481,0.9297954,0.25767484,2.7965443,2.9539974,0.12276442,2.197142,3.1179612,10.077502,9.696751,0.0,0.0,0.0,0.0,0.0,0.0,2.1437557,0.0,0.023766361,31.39164,0.9113392,15.469785
8.0,10.0,0.028478783,0.26496103,23.79017,56.298756,28.243668,0.0012292326,0.64823514,0.15686694,1.9847088,2.2994528,0.1322943,1.4969015,1.4848058,4.896819,4.8630233,0.0,0.0,0.0,0.0,0.0,0.0,1.1120399,0.0,0.012003392,17.405237,0.5056933,8.5716095
8.0,11.0,0.020043513,0.20065524,16.815895,34.407757,18.982752,0.0012981594,0.35060146,0.15097119,1.1342008,0.89141005,0.038542647,0.9134333,1.1237507,3.3581884,3.2864506,0.0,0.0,0.0,0.0,0.0,0.0,0.6778435,0.0,0.007182533,11.082836,0.3222067,5.4410844
8.0,12.0,0.013991026,0.11344137,11.516887,24.611137,11.790641,4.8440235E-4,0.20357515,0.102299616,1.051938,0.7724221,0.026380353,0.6772826,0.80148673,2.8943808,2.0924673,0.0,0.0,0.0,0.0,0.0,0.0,0.42916784,0.0,0.004859843,7.45807,0.2135019,3.6009202
8.0,13.0,0.015598398,0.12770648,8.371374,20.083082,9.712491,7.0234603E-4,0.23633412,0.07054868,1.0180995,0.7394848,0.056963198,0.52289367,0.71763146,1.7163934,1.9548651,0.0,0.0,0.0,0.0,0.0,0.0,0.3270824,0.0,0.003552167,5.760208,0.1656832,2.8168445
8.0,14.0,0.010649355,0.06732595,6.6528325,15.508548,7.814899,2.0086215E-4,0.17577296,0.07068355,0.64104193,0.40477628,0.037239823,0.4951918,0.5071132,1.7332991,1.3838878,0.0,0.0,0.0,0.0,0.0,0.0,0.25991812,0.0,0.0028931247,4.595849,0.13341112,2.2625425
8.0,15.0,0.0064253886,0.08008906,5.015357,11.715539,5.4892106,1.7913095E-4,0.15742132,0.03149795,0.5692167,0.49180052,0.0153656,0.4485703,0.34756795,1.267259,1.0176791,0.0,0.0,0.0,0.0,0.0,0.0,0.26282483,0.0,0.0026523094,4.1619496,0.12548183,2.1300614
8.0,16.0,0.0066489195,0.078346536,4.5823045,8.226987,4.8771205,6.778903E-4,0.107522614,0.053778797,0.37546656,0.41691068,0.031993676,0.2701968,0.20707367,0.9518039,0.91725427,0.0,0.0,0.0,0.0,0.0,0.0,0.18526624,0.0,0.0019223613,3.0705616,0.09261187,1.5568179
8.0,17.0,0.004409983,0.03216096,3.441756,7.82175,3.741983,1.6899705E-4,0.08570874,0.034767505,0.26070186,0.3396542,0.010538336,0.23666719,0.19603154,0.7306372,0.75416523,0.0,0.0,0.0,0.0,0.0,0.0,0.13176373,0.0,0.0013791352,2.3140728,0.06653552,1.1325467
8.0,18.0,0.004353138,0.03903963,2.9557018,6.750322,3.3923929,8.707498E-5,0.056604344,0.025960397,0.3073568,0.25547442,0.024640625,0.21401963,0.19237357,0.7267868,0.52531695,0.0,0.0,0.0,0.0,0.0,0.0,0.12670745,0.0,0.0013749452,2.122294,0.06266189,1.0896358
8.0,19.0,0.0025075877,0.036161534,2.4739141,5.9387937,3.3364332,9.408796E-5,0.06301466,0.020232938,0.23676758,0.24306908,0.009935805,0.16425453,0.15343456,0.52258074,0.58445275,0.0,0.0,0.0,0.0,0.0,0.0,0.1053786,0.0,0.0011359252,1.8450655,0.05396268,0.90998805
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.1993034,464.4307,234.86009,215.05411,0.019305546,9.440539,0.003429601,24.511473,0.6126012,0.03835671,2.65246,117.04594,60.37262,21.75601,0.0,0.0,0.0,0.0,0.0,2.6127467,883.3433,88.955154,6.492937,3028.4321,4.969385,0.0
9.0,1.0,0.0,6.1445093,2868.9575,1436.3201,2353.2122,0.109450296,35.58592,0.36304456,442.53915,17.390545,0.6753683,11.186567,446.77466,764.6297,320.89328,0.0,0.0,0.0,0.0,0.0,3.1854367,1536.8319,227.28159,18.665989,11388.568,118.103836,6.4592624
9.0,2.0,0.0,1.5225389,489.1503,598.776,655.72754,0.056719612,7.782048,0.12194083,46.618774,5.2546268,0.29511657,24.42201,99.85813,501.43546,136.57104,0.0,0.0,0.0,0.0,0.0,0.81843185,508.03625,43.570877,5.1553774,3159.4727,72.55882,6.032077
9.0,3.0,3.2538072E-8,0.6592703,373.60114,588.2848,428.55884,0.0104486635,8.434862,0.20625213,45.96192,1.0578825,0.2827487,14.400387,117.786804,368.6358,141.44867,0.0,0.0,0.0,0.0,0.0,0.3633285,345.2535,21.440704,3.6093526,2171.8926,61.701088,12.632784
9.0,4.0,0.0,5.9565244,404.02313,700.6778,472.2451,0.012121062,9.365931,0.20435478,106.53027,4.0593085,0.22557203,9.038617,128.36487,375.47006,171.28636,0.0,0.0,0.0,0.0,0.0,0.36494684,411.87134,20.403858,3.9970784,2471.7385,77.503944,79.65712
9.0,5.0,0.0,1.3059661,226.83095,571.7658,250.46321,0.016286772,3.9159386,0.087231345,46.93647,1.9113345,0.088828444,5.0678315,62.360638,297.11768,112.20712,0.0,0.0,0.0,0.0,0.0,0.24449447,216.84875,12.528385,2.2220244,1408.6091,43.957066,106.788185
9.0,6.0,1.5807802E-6,4.1040096,140.90823,340.55453,183.00139,0.0015820728,8.048456,0.10692755,29.474186,1.1511362,0.14564365,0.5332149,24.45746,170.92502,76.12213,0.0,0.0,0.0,0.0,0.0,0.08832231,128.59718,4.4589334,1.2513715,816.1642,31.776207,107.49025
9.0,7.0,9.900974E-8,0.10185293,85.78166,204.4356,83.15215,0.0022475738,2.7409656,0.028463053,7.509485,0.3077369,0.05185869,0.006925639,11.319597,36.34372,14.106916,0.0,0.0,0.0,0.0,0.0,0.022298148,43.0843,1.3176214,0.39714584,276.63272,11.777399,32.17221
9.0,8.0,0.014040106,0.35830343,52.89398,139.9752,51.952522,9.379336E-4,1.4130971,0.09489087,3.4043682,3.0279021,0.4231606,3.7986183,6.8589654,31.719086,14.71924,0.0,0.0,0.0,0.0,0.0,0.0231097,28.850138,1.3270507,0.29956362,207.65388,8.058372,37.49442
9.0,9.0,0.11675126,1.0646515,106.19234,226.61096,89.001236,0.0016158653,1.5742136,0.43549475,3.9251149,3.743229,0.28937304,3.8918078,6.5008216,24.61162,19.406921,0.0,0.0,0.0,0.0,0.0,0.0,5.6056514,0.0,0.06107375,74.219795,2.0846078,36.11464
9.0,10.0,0.04494337,0.45333627,38.100327,75.10949,33.49146,3.941995E-4,0.65502846,0.2289875,1.7541301,2.0754259,0.15458378,1.4871225,2.188988,10.491405,5.6482677,0.0,0.0,0.0,0.0,0.0,0.0,1.7556806,0.0,0.019022202,25.80132,0.73129594,12.490778
9.0,11.0,0.032375302,0.22894014,19.908646,41.261997,18.998716,3.5153225E-4,0.3730082,0.20268163,1.5574557,1.0187389,0.0947121,1.0739796,1.2945406,5.867478,3.4072914,0.0,0.0,0.0,0.0,0.0,0.0,0.93116856,0.0,0.009636536,14.097846,0.40442175,7.0134435
9.0,12.0,0.016384043,0.15939237,14.529563,25.47613,11.774295,1.113231E-4,0.27386236,0.15844488,0.9139451,0.8704019,0.09472544,0.68835855,0.9239634,4.2507005,1.7867993,0.0,0.0,0.0,0.0,0.0,0.0,0.52149564,0.0,0.0058768177,9.104284,0.254205,4.301707
9.0,13.0,0.02091803,0.09685775,8.9588,18.760052,8.864788,1.0914384E-4,0.19404729,0.081274636,0.82679814,0.67768615,0.01721873,0.40303767,0.66612506,2.554324,1.3605446,0.0,0.0,0.0,0.0,0.0,0.0,0.34793928,0.0,0.00358722,5.6608233,0.16902022,2.9186826
9.0,14.0,0.015281554,0.08924708,7.624262,14.358605,6.3927736,4.9908736E-5,0.13627973,0.09285098,0.5338269,0.61813474,0.041310582,0.28895512,0.60935986,2.2904162,1.0754795,0.0,0.0,0.0,0.0,0.0,0.0,0.29252186,0.0,0.003034381,4.8215528,0.14230081,2.4684663
9.0,15.0,0.010613312,0.059296947,6.203084,10.607707,6.192124,7.010337E-5,0.11486314,0.057764485,0.57815236,0.41922557,0.016518436,0.27827457,0.48345312,1.6748762,0.77306724,0.0,0.0,0.0,0.0,0.0,0.0,0.19258597,0.0,0.0021278227,3.4684415,0.099923916,1.7012501
9.0,16.0,0.005115633,0.0811805,4.7154517,8.882772,4.5924354,2.3802255E-5,0.08899289,0.048578303,0.27722296,0.4030136,0.018533235,0.1503263,0.20717901,1.2125497,0.7833605,0.0,0.0,0.0,0.0,0.0,0.0,0.15025476,0.0,0.0015471061,2.6471083,0.07672068,1.3289355
9.0,17.0,0.00992802,0.0442092,3.7218935,7.327815,3.0066824,9.1260954E-5,0.08092169,0.03512964,0.28189367,0.2908249,0.017320843,0.17727733,0.27295563,0.9321178,0.59573734,0.0,0.0,0.0,0.0,0.0,0.0,0.11537721,0.0,0.0011665309,2.0353642,0.05940704,1.0233176
9.0,18.0,0.005457062,0.03908916,2.935103,5.486318,2.755148,2.7691118E-5,0.051415287,0.030231375,0.20696947,0.24288577,0.014925117,0.16458386,0.2161914,0.94279546,0.41240755,0.0,0.0,0.0,0.0,0.0,0.0,0.104039304,0.0,0.0011369442,1.8412234,0.05336967,0.9213283
9.0,19.0,0.0074265255,0.03018605,2.6201506,4.959738,2.405068,3.881725E-5,0.047778364,0.029741384,0.22552268,0.16249827,0.0074242787,0.1752973,0.20200805,0.66137475,0.3086853,0.0,0.0,0.0,0.0,0.0,0.0,0.10105644,0.0,0.0010347194,1.6898857,0.048712898,0.8398659
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2.0137744,173.11089,33.662373,140.01933,0.00875904,6.5672755,0.0025627532,29.964283,0.28114715,0.013810867,0.0075770374,67.78073,55.4769,26.959953,0.0,0.0,0.0,0.0,0.0,1.9710622,502.3765,65.16658,3.7363815,1398.0044,2.8298974,0.0
10.0,1.0,0.0,5.1434236,1196.504,460.15234,454.55472,0.36723864,7.1381073,0.040477592,185.73788,3.62205,1.6048111,3.0470614,163.6064,777.90924,79.18477,0.0,0.0,0.0,0.0,0.0,0.9833023,685.59735,77.126816,8.153138,5199.266,76.09928,1.4902313
10.0,2.0,0.0,8.003822,1370.142,1035.0592,1279.6229,0.20693386,29.875284,0.60374933,261.25598,14.303564,2.8712666,8.445498,221.03635,2105.4822,770.31866,0.0,0.0,0.0,0.0,0.0,2.2571683,1200.443,132.75912,14.25964,8601.688,171.06169,124.10238
10.0,3.0,0.0,4.534867,492.5503,234.25668,508.2679,0.083532654,6.2584248,0.047840215,71.59276,2.9859543,0.7171059,2.727008,132.11888,525.56226,154.36932,0.0,0.0,0.0,0.0,0.0,0.4052981,355.7843,27.736162,4.3054695,2676.1582,66.74924,32.927094
10.0,4.0,0.0,0.41641116,315.10345,304.12006,197.33075,0.036220357,5.2256365,0.35069862,40.659756,2.1251981,0.17033276,14.9270525,34.79911,356.3351,113.29847,0.0,0.0,0.0,0.0,0.0,0.19886465,208.21349,10.552653,2.2512321,1455.362,48.131786,22.504799
10.0,5.0,0.0012563313,2.6608636,359.39734,312.9101,249.47607,0.005696791,3.4350393,0.06831716,51.19594,5.04498,0.2574275,3.3380952,57.085625,441.4024,118.770546,0.0,0.0,0.0,0.0,0.0,0.16991758,212.98332,8.902406,2.362203,1500.2886,50.94409,78.274925
10.0,6.0,0.0,1.7930028,190.22707,243.69797,159.63348,0.008597339,4.1140456,0.017819947,41.803505,1.8080878,0.069118306,1.9676781,38.233536,236.85458,75.956436,0.0,0.0,0.0,0.0,0.0,0.12667394,117.303444,7.191603,1.2683613,848.31445,28.327536,90.35691
10.0,7.0,0.0,2.096503,108.526924,174.57417,89.14344,0.013765493,2.0400217,0.10216354,15.559992,0.7479758,0.14989464,8.387566,12.992557,128.39452,20.55373,0.0,0.0,0.0,0.0,0.0,0.019992,65.18921,1.2851713,0.68318653,462.91266,16.737534,67.561066
10.0,8.0,1.8615298E-8,0.066934265,44.749134,120.161064,25.238321,7.4025954E-4,0.523728,0.015835728,3.2233233,0.4160578,0.11032607,0.08370977,3.667256,27.259853,17.05716,0.0,0.0,0.0,0.0,0.0,0.0028076791,15.220503,0.2770917,0.19956501,127.6646,5.590084,33.986618
10.0,9.0,0.0056024436,0.5199825,40.751347,90.08565,37.025658,0.008711722,0.41822863,0.045309152,6.116768,0.866426,0.12422986,2.8884985,2.7131815,31.487444,13.217859,0.0,0.0,0.0,0.0,0.0,0.008139173,13.731306,0.3758893,0.16316818,120.37814,4.599535,21.198519
10.0,10.0,0.06588624,0.717234,73.37684,158.4132,57.905678,0.0016545042,1.188254,0.19696246,4.584612,3.090657,0.101298384,3.7846184,3.8865407,43.487755,13.993349,0.0,0.0,0.0,0.0,0.0,0.0,3.874936,0.0,0.04584143,54.058037,1.516812,26.37742
10.0,11.0,0.026026726,0.3060083,25.510931,56.38448,20.638683,6.3570956E-4,0.49036983,0.11222444,1.9142599,1.5720451,0.07445645,1.0979323,1.5268272,17.104527,4.4292502,0.0,0.0,0.0,0.0,0.0,0.0,1.1545844,0.0,0.013548432,18.150883,0.5103085,8.746056
10.0,12.0,0.015823038,0.1295889,14.75388,31.775932,12.511491,5.3195824E-4,0.2860464,0.10369445,1.0551462,0.9815502,0.04432641,0.8723902,0.92139226,9.095778,2.0713305,0.0,0.0,0.0,0.0,0.0,0.0,0.58430904,0.0,0.006778091,9.933093,0.27860153,4.7611303
10.0,13.0,0.011313242,0.07387911,10.391264,20.020897,8.264493,4.522107E-4,0.1724071,0.06603092,0.7557986,0.6259714,0.017577171,0.7004771,0.486132,5.6100364,1.3614126,0.0,0.0,0.0,0.0,0.0,0.0,0.35050875,0.0,0.0041118846,6.2757955,0.17710567,3.0337505
10.0,14.0,0.012689217,0.07253115,6.6692443,13.871667,5.413393,1.8526918E-4,0.12921424,0.08486378,0.662387,0.5356733,0.028869687,0.39157665,0.37458816,4.058019,1.0056651,0.0,0.0,0.0,0.0,0.0,0.0,0.25121912,0.0,0.0028415266,4.6049685,0.1287044,2.2085805
10.0,15.0,0.0069002486,0.058490675,5.5644608,10.483636,5.2606854,2.3136141E-4,0.10867816,0.06511916,0.43948424,0.39634767,0.015411681,0.4056059,0.30767187,2.9479876,0.62645346,0.0,0.0,0.0,0.0,0.0,0.0,0.19140159,0.0,0.0021989567,3.6553402,0.099759616,1.6950603
10.0,16.0,0.0041355225,0.047703125,4.1857862,8.534383,3.7570138,1.6368499E-4,0.09817828,0.032163475,0.36209813,0.3287749,0.019726722,0.27431673,0.23893198,2.4493477,0.7215878,0.0,0.0,0.0,0.0,0.0,0.0,0.14946318,0.0,0.0017825661,2.7821596,0.080146104,1.3594109
10.0,17.0,0.004469026,0.030220501,3.00389,6.646001,3.3794973,9.900154E-5,0.06585302,0.035371684,0.13656238,0.23080526,0.0150126135,0.23853615,0.1650744,2.1592731,0.3509536,0.0,0.0,0.0,0.0,0.0,0.0,0.11793873,0.0,0.001286446,2.1169229,0.061847717,1.0624639
10.0,18.0,0.0032267815,0.027826795,2.4361665,5.577629,2.0740247,9.5016214E-5,0.050588064,0.025411846,0.15365621,0.19082646,0.023587009,0.08820779,0.13237719,1.5263923,0.3676405,0.0,0.0,0.0,0.0,0.0,0.0,0.09599843,0.0,0.00111562,1.7913945,0.05023664,0.848991
10.0,19.0,0.0031864892,0.025563547,2.2894819,4.346373,1.8606763,3.179817E-5,0.047877703,0.025419971,0.15376003,0.14646998,0.0055719037,0.11048801,0.10196204,1.2295853,0.27778608,0.0,0.0,0.0,0.0,0.0,0.0,0.071755305,0.0,8.0274756E-4,1.3222973,0.037132632,0.63576937
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.4833326,394.7728,111.87119,281.59827,0.02811514,12.347099,0.0047924086,83.919685,5.2652855,0.24513239,0.1862803,122.19017,21.546104,72.656296,0.0,0.0,0.0,0.0,0.0,2.1877768,666.20807,78.923676,5.365046,2326.1868,8.116157,0.0
11.0,1.0,0.0,0.7281734,430.62158,185.65515,417.9079,0.037692036,5.7943997,0.05842156,91.6611,9.187652,0.045535848,0.023043932,51.286087,144.79808,33.146008,0.0,0.0,0.0,0.0,0.0,0.6741579,306.16,38.892574,3.5541372,2063.5103,35.10495,2.2706773
11.0,2.0,0.0,6.729247,786.08905,322.84476,693.9131,0.36617824,12.0931425,0.1608461,137.75758,8.666398,0.7829497,52.027313,105.07655,437.80148,280.6783,0.0,0.0,0.0,0.0,0.0,0.63557607,588.44305,45.05856,6.5227494,3966.0193,94.078255,63.156708
11.0,3.0,0.0,4.0338874,1589.3931,1059.6365,1253.8544,0.4485462,18.777765,0.6630765,259.2661,28.980246,6.278214,49.512897,174.87402,758.351,402.51147,0.0,0.0,0.0,0.0,0.0,0.9131343,820.76184,54.66725,9.089554,5659.094,140.88,288.13458
11.0,4.0,0.0,2.0185294,423.34686,406.9154,390.17737,0.2019655,5.155037,0.21370356,105.60146,0.91965264,1.252609,5.1522655,32.67163,160.77115,65.387115,0.0,0.0,0.0,0.0,0.0,0.18459041,215.58781,9.953926,2.4150374,1544.5717,43.84396,64.76682
11.0,5.0,0.0,0.5244509,205.44438,179.79512,150.00896,0.12863398,2.8170612,0.13141835,52.70616,1.398368,0.050809633,5.6945777,18.997719,143.74118,72.86594,0.0,0.0,0.0,0.0,0.0,0.060835708,139.88142,3.720302,1.4855844,948.0417,33.92929,45.751892
11.0,6.0,2.5866123E-8,0.90200895,198.95149,160.02689,165.54785,0.50817066,3.9707468,0.08597716,30.100573,2.6439426,0.28757906,16.793468,27.388721,138.88861,63.47953,0.0,0.0,0.0,0.0,0.0,0.088891804,144.24928,5.2864504,1.604962,991.9553,37.330296,98.931984
11.0,7.0,0.0,0.1866717,105.600914,154.85597,114.795616,0.24081652,0.9363786,0.018769963,10.633705,0.762542,0.017444432,4.0784664,6.0666456,53.27873,59.353313,0.0,0.0,0.0,0.0,0.0,0.051604427,59.27698,2.481344,0.58610547,393.31097,15.543584,52.496685
11.0,8.0,0.0,0.19458489,36.046898,153.3995,45.93578,0.005963277,0.24981041,0.03848696,20.454702,0.5015144,0.06737555,0.27391964,9.808436,24.111986,20.29286,0.0,0.0,0.0,0.0,0.0,0.0046767825,32.66026,0.53661376,0.30120105,204.30159,8.7611065,55.899826
11.0,9.0,1.0192186E-6,0.020196095,37.683533,62.070507,20.084814,0.0059963833,0.5193974,0.020561514,5.5038257,0.3814268,0.0064913495,0.4435655,6.853026,15.553985,18.241459,0.0,0.0,0.0,0.0,0.0,0.0029471868,11.06037,0.19036855,0.10881209,81.26311,2.7918859,12.52492
11.0,10.0,6.1970425E-4,0.13527665,25.078985,67.69348,32.839626,8.2566374E-4,0.4136596,0.010331505,3.1294029,0.34970084,0.025604239,2.9320593,1.8924111,12.813228,4.4943027,0.0,0.0,0.0,0.0,0.0,0.0010177701,5.684583,0.098381735,0.06948125,56.90675,2.243781,13.335352
11.0,11.0,0.013048843,0.40497833,63.616463,113.735855,46.43888,0.011402011,0.7599644,0.18262833,3.7338557,1.7063171,0.13092755,4.3907065,3.527564,21.949137,8.839473,0.0,0.0,0.0,0.0,0.0,0.0,3.1488564,0.0,0.035808045,42.999756,1.1712959,19.99733
11.0,12.0,0.0058983313,0.13910042,22.827938,42.07387,17.058985,0.0053515113,0.39550838,0.10236325,1.4684955,0.75363636,0.029227203,1.647899,1.1908895,8.60368,3.0675704,0.0,0.0,0.0,0.0,0.0,0.0,0.98653203,0.0,0.010680663,14.615044,0.4045119,6.8762183
11.0,13.0,0.0063019665,0.10076879,13.975689,22.955093,10.672296,0.002098328,0.21371423,0.098250315,0.83854854,0.5598268,0.019338243,1.2148366,0.7585758,4.892535,1.5531168,0.0,0.0,0.0,0.0,0.0,0.0,0.4835541,0.0,0.0053178454,7.93284,0.22009434,3.766603
11.0,14.0,0.0026223005,0.05784789,8.468634,15.678365,6.7508254,0.0018541864,0.17375302,0.07362313,0.55937344,0.36472416,0.009682285,0.6850132,0.48755956,3.2635124,1.0762186,0.0,0.0,0.0,0.0,0.0,0.0,0.30322,0.0,0.0031768775,5.057934,0.14162923,2.4455523
11.0,15.0,0.0028789677,0.049079552,6.162329,10.774098,4.1668916,3.2128423E-4,0.1321826,0.05211912,0.40357298,0.30671936,0.0018580543,0.43677938,0.32284003,2.4071305,0.78777355,0.0,0.0,0.0,0.0,0.0,0.0,0.21729186,0.0,0.002193986,3.5408874,0.10245368,1.7892272
11.0,16.0,0.0028439015,0.02998329,4.6684923,8.713437,3.7608144,8.118939E-4,0.08898366,0.044779815,0.47727978,0.2571675,0.00473072,0.41737464,0.28718898,1.6443355,0.5096626,0.0,0.0,0.0,0.0,0.0,0.0,0.15569945,0.0,0.0016389646,2.7955155,0.07797661,1.3553444
11.0,17.0,0.002170977,0.023324823,4.0159483,6.793947,2.5306697,4.6444705E-4,0.062800646,0.038092263,0.27976778,0.18604362,0.008847584,0.25237393,0.22787856,1.4961275,0.39483652,0.0,0.0,0.0,0.0,0.0,0.0,0.13025421,0.0,0.0013947457,2.2991378,0.06368603,1.1092943
11.0,18.0,0.0016385099,0.017155338,2.8410666,5.072177,2.2497015,2.8349148E-4,0.07542739,0.026271258,0.1791145,0.12957999,0.001621367,0.23500246,0.14161403,1.3749522,0.4772902,0.0,0.0,0.0,0.0,0.0,0.0,0.096794076,0.0,0.0010299841,1.722401,0.0491095,0.8411558
11.0,19.0,0.0014251317,0.015858334,2.0478332,4.2930546,1.6579717,5.8491604E-4,0.04901527,0.023285337,0.1980776,0.15071148,0.003854172,0.21346918,0.1261217,0.8584057,0.33213684,0.0,0.0,0.0,0.0,0.0,0.0,0.07651427,0.0,8.505963E-4,1.3711644,0.038136154,0.6613186
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
