"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.011412215,0.011213094,0.0011492708,0.0043433267,8.1831194E-4,0.0141571015,3.1960604E-5,0.0071631856,5.039492E-5,0.006299571,0.030321784,8.317098E-5,9.952508E-4,0.0028533677,0.0,0.014651017
16.0,herring,1.7250204,0.0,0.0041204975,0.060244884,0.027244667,0.19407515,0.0,0.0,1.0750549,0.09925195,0.253354,2.123949,9.120631E-4,0.1501074,0.0,1.3299315
16.0,sardine,1.0590926,1.7939997,1.2454395,2.3826523,1.9046899,0.67331743,0.014077375,0.41777453,0.2969002,1.9764284,2.07863,0.87526244,0.1380634,1.5506892,0.0,1.0710294
16.0,squids,11.279677,0.005346823,0.021743538,0.7387219,0.017521668,0.34571546,0.0061609396,0.33316043,0.0012135898,1.6037836,1.1615784,0.5891217,2.8102417E-4,2.6988068,0.0014872127,8.15738
16.0,cuttlefish,5.4360228,0.023128152,0.033374835,0.9231525,0.042802945,0.06512811,0.01851972,1.2404463,0.004318318,0.0,0.0,0.0,0.0,0.05026239,0.63880855,3.4043481
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847919E-7,0.0,0.0,0.0,0.0,0.0,3.189487E-5,0.041470017
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.433136,72.02919,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206834,0.7000755,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000022,9.528646,0.0,0.0,0.0
16.0,microZooplankton,0.0,52.529785,0.0,0.0,3.9833584,0.0,65.07974,4.402279,8.890733,5.771889,3.0616279,3.397063,7.786285,0.0,0.0,0.0
16.0,mesoZooplankton,0.011885988,23.092642,0.6073536,0.3264808,2.8796525,1.009388,26.152061,2.2832386,2.1520946,3.0484066,1.3921844,0.37821427,4.1281595,0.11409844,0.0,0.0
16.0,Macrozoo,3.1301908,7.348336,82.30435,52.422604,76.87361,81.00563,1.4042741,6.116004,60.38133,74.80026,80.624535,47.74502,3.5940924,44.440693,0.0,0.0
16.0,meioBenthos,0.61336553,10.419183,8.566897,0.6812749,4.606207,0.14648138,2.2765305,19.58789,11.0094595,0.0,0.0,0.0,0.0,31.987589,92.63216,1.3901619
16.0,depositBenthos,0.04752615,0.31106296,0.24465416,0.047649175,0.12683067,0.00729739,0.06543265,1.5012976,0.3226853,0.0,0.0,0.0,0.0,2.97331,4.1935635,0.072042204
16.0,suspensionBenthos,34.794567,0.38913834,0.76004016,18.8446,0.5358656,2.431014,0.29652983,61.363914,0.1551158,0.0,0.0,0.0,0.0,0.0,2.3646505,39.66691
16.0,largeBenthos,1.1656097,1.4424341E-4,0.0019425908,0.2794268,0.0019715196,0.023122746,0.0,0.0044261944,0.0029447577,0.0,0.0,0.0,0.0,0.0,0.033439156,1.4285083
16.0,veryLargeBenthos,9.579287,0.0,0.0,0.50153047,0.0,0.35545054,0.0,0.0,0.0024836375,0.0,0.0,0.0,0.0,0.0,0.11823577,9.369899
17.0,lesserSpottedDogfish,2.3376968E-4,0.0,0.0,4.3022396E-7,0.0,0.0017210814,0.0,0.0,1.0614793E-7,1.6690022E-4,5.637864E-4,0.0,0.0,1.3568337E-5,2.337188E-6,0.0
17.0,redMullet,0.068133876,1.6129651,0.19420853,0.20778659,0.14501864,0.36834088,0.035043303,0.11713358,0.004491307,0.25229353,0.52404016,2.9693074E-5,0.36613694,0.05068208,0.0019084404,0.1715998
17.0,pouting,8.060636,0.5512123,2.7680244,4.3815722,1.6647917,4.0871367,0.05300361,0.37779257,1.3839675,5.4313107,3.7583606,0.6766672,0.070748515,3.3270981,0.0,9.047167
17.0,whiting,3.5762303,0.11007622,0.35911918,1.6463388,0.32785186,1.7152091,0.04335299,0.3125361,0.3788912,1.1964964,0.87286544,0.0019988813,0.03218547,1.2822827,0.0,4.79779
17.0,poorCod,17.082972,0.0,2.3067331,8.845906,5.174189,9.05259,0.044433206,0.6509939,6.968243,8.275779,5.6247296,6.1265326,0.52899,11.694496,0.0,17.371037
17.0,cod,0.0010202721,0.0,5.3233217E-4,0.001707106,0.0015673006,0.00788065,6.126362E-5,8.939256E-4,0.0013481852,4.57855E-4,0.0011082027,1.9491314E-4,2.2543807E-6,0.0038580042,0.0,9.366448E-4
17.0,dragonet,0.21435991,0.8896651,0.19161738,1.2411575,0.46768656,0.3385113,1.988122,0.33191925,0.14935848,0.8197431,1.0441909,0.32199574,0.5786774,0.5672524,0.004446621,0.20397925
17.0,sole,0.018306032,1.1383696E-4,2.3203704E-4,0.0012652206,9.235804E-4,0.051032435,1.1951683E-4,0.0031048604,0.0010570561,0.0016909117,0.0033713907,8.906418E-5,8.7628706E-7,0.0019232054,1.29624E-5,0.075463235
17.0,plaice,1.6134987,0.0019104535,0.16799003,1.6221703,0.5195082,0.8848334,0.019884957,0.56187207,6.755718,0.58596534,0.21661107,2.7594478,0.027979799,1.8112633,0.0038694004,0.99804753
17.0,horseMackerel,0.10644621,0.20259583,0.039334167,0.14742494,0.062468313,0.14160594,0.0093478095,0.16664311,0.10782052,0.59759426,0.123719364,8.3419356E-5,0.058400616,0.1134547,0.0,0.6347125
17.0,mackerel,0.012671689,0.016543347,8.967867E-4,0.0012195101,0.0013159381,0.021901378,9.3117467E-4,0.0038066946,9.7839664E-5,0.011710231,0.027958928,0.0046795267,3.3973987E-4,0.020397795,0.0,0.032647513
17.0,herring,1.8470969,0.0,0.0064194673,0.038605604,0.010869347,0.33326226,0.0,0.0,1.1651223,0.1219853,0.2767354,1.0509853,0.0038121126,0.19022717,0.0,1.291154
17.0,sardine,0.76797694,0.5194504,0.98516005,3.1979978,1.8142853,1.7057674,0.009416199,0.155492,0.13130967,3.7992795,3.5633612,0.91080165,0.12691338,1.9741107,0.0,0.9479451
17.0,squids,8.04923,0.0040001418,0.012419126,0.83346844,0.007903471,0.25810394,0.0036733097,0.30629602,0.0013575698,2.1387627,0.9588865,0.15236537,6.854862E-5,3.18382,0.0032689592,6.493448
17.0,cuttlefish,5.430209,0.011041435,0.044655066,0.66998917,0.03955877,0.15176772,0.013637005,1.0104136,0.0030978832,0.0,0.0,0.0,0.0,0.06480822,0.8339122,3.669865
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649446E-7,0.0,0.0,0.0,0.0,0.0,4.0643707E-5,0.050185587
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595142,71.51794,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137137,0.6820804,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458721,9.273839,0.0,0.0,0.0
17.0,microZooplankton,0.0,59.424877,0.0,0.0,3.7837908,0.0,67.10632,4.0960865,10.822821,5.2776093,1.5854859,3.918992,7.706137,0.0,0.0,0.0
17.0,mesoZooplankton,0.024034647,26.682127,0.6366758,0.48990047,2.818959,1.124153,26.638054,1.8630772,2.3550482,2.1446438,1.7406651,0.4210587,4.112606,0.111823365,0.0,0.0
17.0,Macrozoo,3.4405186,2.98737,83.63657,58.718834,77.2416,76.14627,1.3645538,6.6314883,61.189396,69.34451,79.677345,53.39884,4.9131427,42.300865,0.0,0.0
17.0,meioBenthos,0.7738065,6.398456,7.2887454,0.8710854,5.271967,0.19483903,2.370852,25.180885,8.178185,0.0,0.0,0.0,0.0,30.747177,91.88498,1.4233339
17.0,depositBenthos,0.054633297,0.20217754,0.2124369,0.051723823,0.14261517,0.012451413,0.06575365,1.8308028,0.2235644,0.0,0.0,0.0,0.0,2.554448,3.992222,0.07495497
17.0,suspensionBenthos,38.72254,0.3852136,1.1457744,16.231068,0.50143105,3.043469,0.23344004,56.392986,0.17260678,0.0,0.0,0.0,0.0,0.0,3.1192508,41.49813
17.0,largeBenthos,1.3909141,2.0307007E-4,0.0024479693,0.29616326,0.001700267,0.022259174,0.0,0.0057755047,0.0032575077,0.0,0.0,0.0,0.0,0.0,0.041160215,1.5135409
17.0,veryLargeBenthos,8.744532,0.0,0.0,0.50461566,0.0,0.33689418,0.0,0.0,0.003240462,0.0,0.0,0.0,0.0,0.0,0.11492372,9.7040615
18.0,lesserSpottedDogfish,2.2639429E-4,0.0,0.0,3.885446E-7,0.0,0.0020446721,0.0,0.0,7.7312976E-8,2.5279325E-4,2.918395E-4,0.0,0.0,6.73485E-7,9.913741E-7,0.0
18.0,redMullet,0.072267845,2.4465752,0.157638,0.11776473,0.15573122,0.5773225,0.11742819,0.34846258,0.081586964,0.3422981,0.5865063,0.0012101266,0.33722785,0.03993376,7.302967E-4,0.15583958
18.0,pouting,9.872329,0.008103069,1.9104923,4.213332,1.4943062,3.305734,0.03989549,0.50633276,1.4733807,4.1006293,6.371392,0.54870254,0.0049167783,3.285151,0.0,9.381676
18.0,whiting,3.4234045,0.0015795162,0.28752595,1.4096196,0.45070335,0.7441796,0.041292712,0.19056995,0.47708037,1.6235924,1.304086,0.014345115,0.040857505,1.4133096,0.0,4.27645
18.0,poorCod,16.864918,0.0,3.4444427,7.4137144,6.031894,5.0258017,0.069200486,0.9247786,5.8644094,7.244674,4.6663747,1.5419192,0.23174165,11.008619,0.0,17.93024
18.0,cod,0.0020109762,0.0,3.3899042E-4,0.0020042595,5.345768E-4,0.008475808,2.3896241E-6,0.0021995923,0.0022649784,7.3038257E-4,0.004355612,0.0010413775,7.6096485E-6,0.0026363744,0.0,0.003440101
18.0,dragonet,0.18667205,0.08390123,0.25611502,0.8209447,0.35876948,0.261692,2.387202,0.27637342,0.96094215,0.4982025,0.66198814,0.02309373,0.45402575,0.38013133,0.008569169,0.19724488
18.0,sole,0.011859247,1.5762456E-4,2.7452744E-4,0.0015613327,6.682012E-4,0.050749224,1.30160015E-5,0.00580557,9.825663E-4,8.8021584E-4,0.0025109674,1.8324E-5,1.2509608E-5,0.0014071694,4.1895896E-6,0.084127896
18.0,plaice,1.5811656,0.0027063251,0.166557,1.2660301,0.2573305,0.6385714,0.0015464784,0.79460245,6.7241526,0.3553191,0.43083137,3.3540332,0.0033315646,1.9244877,0.005702813,1.2084112
18.0,horseMackerel,0.17403586,0.45119143,0.030535813,0.16171135,0.057927623,0.14078717,0.017294345,0.08389322,0.06375,0.71612287,0.47319365,4.46821E-5,0.055746417,0.16772062,0.0,0.6132058
18.0,mackerel,0.025540419,0.044439133,0.00173035,0.0035635564,0.0011716167,0.019820336,7.7105424E-4,0.017477846,5.0998424E-5,0.0054705474,0.020256298,8.736478E-4,5.817628E-4,0.006783537,0.0,0.041158244
18.0,herring,1.3236521,0.0,0.0038178647,0.05504682,0.014247507,0.1953276,0.0,0.0,0.5242331,0.08878318,0.5284148,2.8743703,0.008056493,0.21093875,0.0,1.2485397
18.0,sardine,1.0965918,7.6122425E-4,1.0973322,1.8191849,1.2342125,1.0559021,0.11932326,0.15080075,0.026278118,2.58947,1.6797292,0.8770817,0.22235231,1.3667247,0.0,1.0650787
18.0,squids,4.715281,0.0034138574,0.014544323,0.42090425,0.007824112,0.24033782,0.0053922245,0.3147043,7.6101086E-4,0.80630744,1.1967243,0.4197037,1.21731406E-4,2.3885043,0.0030215806,4.8243823
18.0,cuttlefish,5.310595,0.01700337,0.04349573,1.0992867,0.045048736,0.24991101,0.022830876,1.1056021,0.006390474,0.0,0.0,0.0,0.0,0.006411376,0.8839501,3.9004295
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482028E-7,0.0,0.0,0.0,0.0,0.0,3.2979297E-5,0.057437766
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954206,69.90126,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485904,0.6703004,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720585,9.062921,0.0,0.0,0.0
18.0,microZooplankton,0.0,61.904354,0.0,0.0,4.0035033,0.0,65.908264,3.1832876,10.324708,5.4265227,1.4613967,3.830054,7.218907,0.0,0.0,0.0
18.0,mesoZooplankton,0.023384811,26.390833,0.6260625,0.513778,2.8164997,1.0580171,26.564821,1.8716745,2.2228124,2.5909195,1.1240413,0.43737942,4.084962,0.086791836,0.0,0.0
18.0,Macrozoo,4.0756307,2.1180959,81.22389,63.01726,77.30327,80.73004,1.3142012,6.0380125,57.64855,73.609825,79.48791,52.925003,7.702671,40.442833,0.0,0.0
18.0,meioBenthos,0.5951022,5.92414,9.097039,0.7951952,5.0227566,0.31260717,3.0295603,23.136253,13.1055355,0.0,0.0,0.0,0.0,34.217915,93.06108,1.3915253
18.0,depositBenthos,0.055515748,0.2164948,0.28389534,0.05707564,0.14870395,0.018015377,0.09019059,1.7521151,0.3578354,0.0,0.0,0.0,0.0,3.0497012,4.07997,0.073936656
18.0,suspensionBenthos,40.37224,0.38600343,1.3513513,15.996858,0.5930798,5.033045,0.27077204,59.290176,0.12897298,0.0,0.0,0.0,0.0,0.0,1.8095928,41.883747
18.0,largeBenthos,1.7658397,2.4759406E-4,0.002916924,0.26821512,0.0018184829,0.049473334,0.0,0.006876058,0.0024429106,0.0,0.0,0.0,0.0,0.0,0.0318533,1.6322666
18.0,veryLargeBenthos,8.451741,0.0,0.0,0.5469484,0.0,0.28214154,0.0,0.0,0.002879973,0.0,0.0,0.0,0.0,0.0,0.11549382,10.030864
19.0,lesserSpottedDogfish,7.5752854E-5,0.0,0.0,1.05020874E-7,0.0,0.0030679584,0.0,0.0,4.4154707E-8,1.801008E-4,8.6539966E-4,0.0,0.0,4.6505926E-7,9.140126E-7,0.0
19.0,redMullet,0.06881102,1.1474009,0.14029226,0.09164014,0.15522225,0.1508869,0.004635824,0.2941039,0.033562124,0.4533781,0.1621323,0.0010055719,0.3292604,0.02368062,9.388473E-4,0.17322586
19.0,pouting,8.583974,1.4875816,1.8281028,4.588674,1.5082167,4.000139,0.08554054,0.47771636,1.2947795,2.9162004,5.5456753,0.15018675,0.0038777976,2.0643585,0.0,9.619304
19.0,whiting,2.3191948,0.39264116,0.19553204,1.3792449,0.36480296,1.1520149,0.05810772,0.19212943,1.0274653,0.80256,1.4275675,0.0059067174,0.046400174,0.7604325,0.0,4.277584
19.0,poorCod,17.70427,0.0,4.025542,9.208801,5.1856785,11.008263,0.07604365,0.60024005,5.590016,8.621932,5.2029734,1.8488187,0.7636063,9.181831,0.0,17.573166
19.0,cod,0.004862169,0.0,7.5860106E-4,0.0012495955,7.343892E-4,0.005112956,1.7763955E-6,6.645632E-4,0.0076210755,9.7263313E-4,0.0042621717,1.6095216E-4,3.763198E-6,0.0015093181,0.0,0.0023762146
19.0,dragonet,0.1483055,0.27868348,0.23495053,0.4354188,0.4604939,0.3071276,3.9928594,0.15748645,0.21074587,1.3156021,1.4060675,0.062805235,0.1779128,0.34159166,0.034030996,0.17893136
19.0,sole,0.017686438,4.330371E-4,1.6173624E-4,0.0029558258,0.001193215,0.06804249,1.7048118E-5,0.0016382702,0.0017369643,0.0012527741,0.004697213,2.0007923E-5,3.5979938E-6,4.0200423E-4,4.3065167E-5,0.09396282
19.0,plaice,1.7185087,0.0035510303,0.13228947,3.3343592,0.44931403,0.48605514,0.0013629216,0.6791992,6.295979,0.44384843,0.78033066,5.0817013,0.004563159,1.730835,0.005791311,0.9789662
19.0,horseMackerel,0.2900066,0.30625758,0.025069153,0.13629752,0.064044386,0.18892246,0.051464166,0.2066359,0.12047616,0.5595876,0.29258305,0.0019576757,0.086365856,0.05661442,0.0,0.7247999
19.0,mackerel,0.008200605,0.015072523,0.0025278071,0.0030547103,0.001687511,0.04187385,0.002579824,0.008886538,3.2637324E-4,0.02051276,0.06774432,1.6050423E-4,0.0037915295,0.003125328,0.0,0.06797873
19.0,herring,1.4779242,0.0,0.001880593,0.15592548,0.0038014555,0.25097498,0.0,0.0,0.27644002,0.20524359,0.7685483,1.7599379,0.016688367,0.14161606,0.0,1.2907451
19.0,sardine,0.9366441,0.43070516,1.2228065,3.060248,1.0969037,1.6843759,0.042030603,0.34046754,0.27526364,2.4913726,2.7839072,1.4927137,0.3584994,1.4890659,0.0,1.1413568
19.0,squids,8.337375,0.004516277,0.063582346,1.4179802,0.02416899,0.28762376,0.007853921,0.37429702,0.0017482433,2.6810338,3.534352,0.27254993,2.786424E-4,2.0527005,0.01290014,6.863631
19.0,cuttlefish,4.705581,0.009414665,0.046395145,1.0229849,0.024566814,0.2824562,0.01847426,1.2061989,0.0029244598,0.0,0.0,0.0,0.0,0.03677652,0.993326,3.0737896
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885411E-8,0.0,0.0,0.0,0.0,0.0,2.1058104E-5,0.06264
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769125,72.41708,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235117,0.69476634,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749048,8.140272,0.0,0.0,0.0
19.0,microZooplankton,0.0,59.705048,0.0,0.0,3.8054168,0.0,66.66404,3.559763,10.905632,4.4032826,2.434192,4.125768,6.6325583,0.0,0.0,0.0
19.0,mesoZooplankton,0.0074941623,22.287222,0.5605903,0.36088327,2.7066307,0.8894097,25.040764,1.812065,2.2929187,2.1185806,1.1671655,0.3787058,3.1159024,0.12221493,0.0,0.0
19.0,Macrozoo,4.0574174,4.429658,80.698715,55.970768,78.345245,73.39707,1.054705,6.138148,60.010902,72.96446,74.41694,56.17122,7.2081647,43.588367,0.0,0.0
19.0,meioBenthos,0.4093018,8.878563,9.036914,0.5951445,5.087281,0.3569747,2.5374334,23.278368,11.139395,0.0,0.0,0.0,0.0,35.257454,91.05548,1.2744615
19.0,depositBenthos,0.054361913,0.28327,0.29136032,0.044244938,0.14754404,0.01624399,0.06594313,1.7463738,0.34317154,0.0,0.0,0.0,0.0,3.1474257,4.098075,0.07171899
19.0,suspensionBenthos,38.922516,0.33966833,1.4893247,17.50204,0.5654877,4.957674,0.29614398,58.919083,0.16224095,0.0,0.0,0.0,0.0,0.0,3.6555502,41.112125
19.0,largeBenthos,1.7263565,3.1451433E-4,0.0032077143,0.27244172,0.0015670767,0.08133717,0.0,0.0065350095,0.0028957145,0.0,0.0,0.0,0.0,0.0,0.052901365,1.5105035
19.0,veryLargeBenthos,8.501133,0.0,0.0,0.41564468,0.0,0.38435483,0.0,0.0,0.0037587248,0.0,0.0,0.0,0.0,0.0,0.090940185,9.908732
20.0,lesserSpottedDogfish,1.0545656E-4,0.0,0.0,1.9592687E-9,0.0,0.0028876858,0.0,0.0,6.809488E-8,1.6062998E-4,5.005384E-4,0.0,0.0,1.9428742E-6,6.5386473E-7,0.0
20.0,redMullet,0.084953554,0.7318266,0.15849234,0.11965784,0.13319826,0.1622115,0.09200909,0.19053757,0.02835052,0.25976965,0.1800851,1.0138079E-5,0.24499677,0.036588114,0.0010323905,0.17102474
20.0,pouting,7.94611,0.6569997,1.2724706,5.064048,1.2983289,3.4044192,0.16128123,0.5185552,1.0259607,3.591273,4.568854,0.47497216,0.021070821,1.2080765,0.0,9.260494
20.0,whiting,2.603916,0.043736324,0.49536312,2.1946063,0.43984655,1.8969297,0.008857376,0.3306767,0.7577414,1.5532569,1.1690279,0.0071874214,0.018057775,0.5991315,0.0,4.4024515
20.0,poorCod,16.175497,0.0,3.9673185,7.3372707,5.805144,7.4703975,0.23140664,0.65604186,8.3245,6.628946,4.1793056,2.0196624,0.045844093,6.91107,0.0,16.2695
20.0,cod,0.002718202,0.0,6.4933725E-4,6.89783E-4,6.8463717E-4,0.0050475514,6.086216E-6,1.8625076E-4,2.4339737E-4,0.0014809042,4.8134467E-4,2.0838022E-4,1.2502544E-4,9.892231E-4,0.0,0.0018250319
20.0,dragonet,0.18634585,0.063849166,0.27894267,0.41719115,0.4973644,0.3922234,2.5080812,0.21462671,0.70061463,0.6199096,1.2163713,0.1905449,0.21537676,0.41767985,0.0071791103,0.1884545
20.0,sole,0.009538953,1.5342546E-4,2.5606094E-4,0.0012088516,9.534034E-4,0.085371554,2.7287057E-5,0.0051179454,0.001799977,0.0039180717,0.0013105586,3.5418434E-5,5.4699585E-6,5.475584E-4,2.310487E-7,0.09901091
20.0,plaice,0.9636192,0.0013813544,0.2062626,1.1052563,0.30033624,0.50179356,1.4101123E-4,0.36432245,9.025675,0.48322734,0.2619508,6.474018,0.0021642037,2.126085,0.0018986698,0.7825104
20.0,horseMackerel,0.22537781,0.5251916,0.038210046,0.12275202,0.06091547,0.2569106,0.0016311397,0.19857474,0.20891678,0.56627274,0.20015657,4.340547E-4,0.110815756,0.03419043,0.0,0.6791496
20.0,mackerel,0.008652135,0.05372129,0.0024851155,0.0043319776,0.0017265923,0.04212501,5.5100274E-4,0.009711348,1.71628E-4,0.0183551,0.043343093,2.4916066E-4,0.0010906579,0.004131977,0.0,0.062022146
20.0,herring,1.0722852,0.0,0.004182262,0.030164467,0.023004875,0.18150692,0.0,0.0,1.1718475,0.100280404,0.24520129,1.0204002,0.018535575,0.09207665,0.0,1.0179985
20.0,sardine,0.72058463,1.0279758,1.5517018,2.4537442,1.0967333,1.5885472,0.08822741,0.8047714,0.08703953,2.2951825,2.36264,1.7527721,0.32655048,1.0495383,0.0,0.94583523
20.0,squids,12.141951,0.0052406453,0.091030605,1.4160942,0.03474993,0.3456498,0.008450665,0.50992334,0.002711094,3.8794348,3.3070183,0.9078385,4.133679E-4,2.5877316,0.0033608493,9.026977
20.0,cuttlefish,5.8354588,0.010634689,0.059167266,0.5157679,0.029821502,0.1196197,0.026984066,1.4148581,0.005393851,0.0,0.0,0.0,0.0,0.0054857275,0.75508803,3.428051
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724706E-7,0.0,0.0,0.0,0.0,0.0,1.3876606E-4,0.07014127
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777067,77.46037,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279862,0.7235823,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833535,7.6136217,0.0,0.0,0.0
20.0,microZooplankton,0.0,58.250034,0.0,0.0,4.3982916,0.0,66.3315,3.8431911,11.969386,6.176582,2.4540937,5.499912,6.717808,0.0,0.0,0.0
20.0,mesoZooplankton,0.01121817,28.302416,0.6314261,0.4642141,2.8773775,0.8481778,24.90173,1.7903063,2.3298666,2.652398,1.811872,0.60019726,3.1792758,0.13761084,0.0,0.0
20.0,Macrozoo,3.8481865,3.305262,81.12014,61.550434,77.12825,77.250275,1.9909523,4.753505,58.64543,71.169556,77.99779,45.378338,3.300291,47.668,0.0,0.0
20.0,meioBenthos,0.2745912,6.4120083,7.8228335,0.9666836,5.223038,0.4720331,3.2700393,22.19958,5.343939,0.0,0.0,0.0,0.0,34.01536,92.49884,1.3868328
20.0,depositBenthos,0.05102421,0.21000311,0.25398362,0.06028763,0.15052794,0.017577454,0.08809222,1.4407833,0.14214988,0.0,0.0,0.0,0.0,3.1057038,3.9953964,0.07333526
20.0,suspensionBenthos,36.139862,0.3991881,2.040298,15.609753,0.498011,4.3820386,0.29003286,60.748,0.21934499,0.0,0.0,0.0,0.0,0.0,2.5523033,40.527702
20.0,largeBenthos,1.5958645,3.7829712E-4,0.0047868285,0.25413567,0.0016943079,0.09142639,0.0,0.006731582,0.0037719829,0.0,0.0,0.0,0.0,0.0,0.035643037,1.6435323
20.0,veryLargeBenthos,10.102139,0.0,0.0,0.3117078,0.0,0.48283148,0.0,0.0,0.005143995,0.0,0.0,0.0,0.0,0.0,0.14911465,9.963153
