"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.032833613,0.0013275717,0.030779878,0.033983197,0.0049762065,0.014833748,0.0023525634,8.068555E-4,0.022993851,0.0040485896,0.012896286,0.006945168,0.0066239215,0.02703624,8.7282463E-4,0.030131793
11.0,sole,6.0403595,0.012910785,6.5985413,4.140489,0.34506938,1.8671272,0.10939183,0.33270302,0.77242297,0.14352566,0.23467058,0.023606172,0.43306607,0.5639206,0.022782052,5.189711
11.0,plaice,2.0099683,7.922015E-5,1.8482674,0.9719842,0.08333657,0.8484178,5.65671E-13,0.0012821688,8.280488,0.06511438,0.19161272,0.73835844,0.18928626,1.6631441,0.024961509,1.357826
11.0,horseMackerel,7.398965,0.70872754,12.642573,20.830435,2.852453,16.070602,1.8482702,2.379309,2.0672095,17.154423,2.216097,0.35231033,3.1084611,3.8914459,0.0,9.466028
11.0,mackerel,0.28152987,0.020823285,0.25900602,0.20359255,0.027791416,0.25066444,0.07577389,0.026281413,0.0093137305,0.005682349,0.17516328,0.03639919,0.040769156,0.093241744,0.0,0.62811434
11.0,herring,1.4360757,0.0,0.19952734,0.085029,0.030059379,0.55794775,0.0,0.0,0.5268159,0.0017435157,0.13102424,0.4895669,0.044396657,0.25063986,0.0,1.9316262
11.0,sardine,0.13044645,4.961997E-4,0.0133385975,0.013176092,0.0018253502,0.18114707,0.010534396,0.002181205,2.4232134E-4,0.0019105907,0.0069424077,7.4617716E-4,0.005766129,0.020409368,0.0,0.49866703
11.0,squids,8.038644,1.2069462E-4,2.648828,0.7607274,0.02700625,0.72953796,0.005181166,3.8372324E-4,0.004569499,0.013655641,0.20238045,0.24573825,0.107050344,2.234121,0.028561877,7.6888943
11.0,cuttlefish,13.118038,4.8803096E-4,4.0694113,1.6442307,0.1481374,0.74922276,0.027902074,0.002489639,0.02021598,0.0,0.0,0.0,0.0,0.0,1.1889997,8.548551
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524877E-13,0.0,0.0,0.0,0.0,0.0,8.304621E-6,0.023724401
11.0,diatoms,0.0,50.65193,0.0,0.0,27.604973,0.0,59.141167,14.653001,0.0,33.73437,33.16756,75.200836,57.348755,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.059049286,0.0,0.0,0.029860895,0.0,0.06971727,0.016666237,0.0,0.041481804,0.038051754,0.08931755,0.079341836,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688459,0.8715952,0.0,0.0,0.0
11.0,microZooplankton,0.0,2.00272,0.0,0.0,1.259605,0.0,2.598987,0.63969237,0.0,1.4382252,1.3523645,1.8406152,2.381009,0.0,0.0,0.0
11.0,mesoZooplankton,9.531986E-4,0.17701055,0.22295322,0.30302545,0.38706353,0.7415289,0.44632658,0.15793003,1.8949713,0.18731539,0.43348122,0.030703638,0.14939591,0.10668296,0.0,0.0
11.0,Macrozoo,4.7849526,6.3554907,28.12186,51.55517,54.688244,64.723495,15.244544,17.899204,62.492054,45.95498,58.828156,19.693844,32.90649,48.348705,0.0,0.0
11.0,meioBenthos,0.6395222,26.238064,0.7461355,1.238146,6.0618362,0.10694066,10.863096,37.39882,10.926499,0.0,0.0,0.0,0.0,14.8894205,54.633568,1.1193626
11.0,depositBenthos,1.6415217,12.992438,2.2805555,1.3898191,4.0678997,0.20630792,8.552111,25.777826,7.9083524,0.0,0.0,0.0,0.0,22.43558,42.481388,1.5551083
11.0,suspensionBenthos,6.5888863,0.0029362405,5.7452006,2.4126143,0.19349685,0.52465975,0.007948718,0.005604145,0.11604031,0.0,0.0,0.0,0.0,0.0,0.68141073,3.4758456
11.0,largeBenthos,18.005497,2.7616124E-4,15.078549,3.9865067,0.03211716,1.7189878,0.0,4.653934E-6,0.021265436,0.0,0.0,0.0,0.0,0.0,0.7335044,20.007174
11.0,veryLargeBenthos,10.581892,0.0,0.0,1.5756539,0.0,1.6407723,0.0,0.0,5.575647E-4,0.0,0.0,0.0,0.0,0.0,0.046417173,14.79229
12.0,lesserSpottedDogfish,4.6160343E-4,0.0,0.0,1.4333032E-5,0.0,0.022915453,0.0,0.0,2.5523288E-8,3.3398683E-7,7.620292E-7,0.0,0.0,6.297365E-6,2.0302792E-7,0.0
12.0,redMullet,3.5834045,1.0290543,6.529476,3.6133914,0.90001446,2.261697,0.45019868,0.50217855,0.32320943,0.6764114,0.83583814,0.015057896,0.9143188,0.3310759,0.10060507,2.7133267
12.0,pouting,0.06877608,6.349014E-5,0.014380311,0.00910215,5.587289E-4,0.35388002,1.8291768E-5,1.76078E-4,0.0031528133,1.7778877E-4,0.005819942,1.1794333E-4,7.0097164E-4,0.001897358,0.0,0.44613558
12.0,whiting,1.3453702,0.010960322,0.27067682,0.9835876,0.034535564,2.337697,0.20533705,0.020665186,0.1791434,0.04175665,0.050204035,0.007250655,0.32179403,0.17539889,0.0,4.0066366
12.0,poorCod,13.59188,0.0,7.8094316,4.065785,1.0318028,4.1235423,0.4905877,0.18650103,4.2481093,0.20325717,0.87025297,0.16068563,0.83653826,3.8847146,0.0,14.550788
12.0,cod,3.5882328E-4,0.0,0.0013371343,0.0015648606,2.0170206E-4,0.023514094,1.1858896E-6,2.3115352E-5,0.004682801,4.683377E-5,8.497441E-4,8.97417E-5,0.0011443886,0.0012554418,0.0,0.0035445897
12.0,dragonet,0.026251392,0.0016141541,0.031591617,0.045567974,0.0033135244,0.0134548005,0.023069486,9.3521294E-4,0.008313938,0.0030607325,0.010025335,5.1357417E-4,0.009186507,0.022863753,0.0013085474,0.025052039
12.0,sole,6.5732646,0.019297155,9.487787,4.6687756,0.31915456,1.9768767,0.19241688,0.40493,0.9401223,0.108755015,0.38737378,0.009693293,0.8978755,0.3355029,0.06431478,5.402644
12.0,plaice,2.532617,1.0888335E-4,1.3222926,0.9801906,0.1415676,1.0547715,0.0,0.0012040421,6.629197,0.043546837,0.18229495,0.4888336,0.39467078,1.35471,0.027115714,1.3347527
12.0,horseMackerel,8.062775,0.9496573,13.688508,14.609279,2.8164263,5.033253,2.2320817,1.7348156,2.3194668,19.83681,1.5755625,0.08446667,2.8601434,4.41889,0.0,10.05547
12.0,mackerel,0.27434838,0.049018506,0.21899168,0.19925638,0.027544435,0.37171796,0.039019555,0.027115386,0.0020811318,0.006635537,0.13185872,9.050045E-4,0.08495143,0.07406268,0.0,0.6033896
12.0,herring,2.9954438,0.0,0.430429,0.33782262,0.035637867,1.0073963,0.0,0.0,0.9105639,0.0048116017,0.2330928,0.43707204,0.1434579,0.37568283,0.0,3.0335605
12.0,sardine,0.15238357,4.4704834E-4,0.008867283,0.010664225,0.0024755935,0.47629678,0.01532764,0.0028373268,2.3310226E-4,0.0035366695,0.049349412,0.0014114404,0.023231117,0.0075342003,0.0,0.53859055
12.0,squids,11.965025,3.1385286E-4,5.4702563,1.6630125,0.09603054,0.8966603,0.024480522,3.9086587E-4,0.004190068,0.030311804,0.69026196,0.21251103,0.4580553,2.553958,0.01616103,10.125954
12.0,cuttlefish,11.738609,8.524576E-4,3.8307056,1.7311662,0.17785197,1.0428761,0.016663926,0.0014497332,0.009418652,0.0,0.0,0.0,0.0,0.021929432,1.4298947,8.138989
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089791E-13,0.0,0.0,0.0,0.0,0.0,7.854746E-6,0.025911571
12.0,diatoms,0.0,47.52508,0.0,0.0,28.915415,0.0,56.104866,14.17565,0.0,35.553516,40.464504,69.83241,50.805515,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.05710806,0.0,0.0,0.03807462,0.0,0.070756696,0.018036783,0.0,0.04399419,0.04659563,0.08359654,0.06787139,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211596,0.62749875,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.9162636,0.0,0.0,1.4429423,0.0,2.569117,0.6366078,0.0,1.5603715,1.6541365,2.0960808,2.0674555,0.0,0.0,0.0
12.0,mesoZooplankton,9.807775E-4,0.2065136,0.20908353,0.34489587,0.40450191,0.72892934,0.631458,0.16384842,2.2087648,0.15880537,0.79114896,0.04406219,0.18997577,0.12359982,0.0,0.0
12.0,Macrozoo,3.9147613,12.150479,29.048872,56.617516,53.194,73.93178,16.787437,17.226095,61.100586,41.724197,52.02083,25.404081,39.295616,59.633183,0.0,0.0
12.0,meioBenthos,0.673689,23.851233,1.0290757,0.47062337,6.0553365,0.30936477,11.842434,39.56999,12.010074,0.0,0.0,0.0,0.0,9.935545,55.76879,0.9702934
12.0,depositBenthos,1.5668204,12.224884,2.237569,0.81140745,4.1268854,0.29399872,8.272781,25.320438,8.953161,0.0,0.0,0.0,0.0,16.74819,40.417397,1.4026129
12.0,suspensionBenthos,6.4915323,0.006996419,5.7393,2.505075,0.20242777,0.8055013,0.031948105,0.0061086705,0.12162439,0.0,0.0,0.0,0.0,0.0,1.0369484,3.2407105
12.0,largeBenthos,14.349027,5.3456053E-5,12.621368,4.4690933,0.033300877,1.5464087,0.0,5.7137804E-6,0.023301234,0.0,0.0,0.0,0.0,0.0,1.0790445,18.70885
12.0,veryLargeBenthos,10.092221,0.0,0.0,1.8622104,0.0,1.3874714,0.0,0.0,6.045636E-4,0.0,0.0,0.0,0.0,0.0,0.058414593,14.672786
13.0,lesserSpottedDogfish,7.7528576E-4,0.0,0.0,2.5510097E-5,0.0,0.024744503,0.0,0.0,2.9075073E-8,2.4779783E-7,2.0289346E-7,0.0,0.0,2.9700104E-6,9.0003067E-7,0.0
13.0,redMullet,4.015694,1.1251816,8.157381,2.2827911,1.0668582,3.468866,0.37928587,0.60131466,0.24011609,0.6427074,1.1388491,0.20895597,1.0520753,0.35773516,0.08761297,2.5464776
13.0,pouting,0.074679695,4.287555E-5,0.007930356,0.0076675466,2.3927666E-4,0.34224805,1.4962492E-4,1.5056627E-4,0.0060386453,1.9957838E-4,0.0022803184,2.6219827E-4,0.001355655,0.02260255,0.0,0.6136325
13.0,whiting,1.6877177,0.002074627,0.6774441,0.65579194,0.05458798,1.1667635,0.037439637,0.012533302,0.479806,0.048709333,0.037908223,0.020642303,0.23937447,0.39853367,0.0,4.1279507
13.0,poorCod,14.223941,0.0,10.226477,5.8219843,0.61133796,4.1529913,0.14409934,0.1378869,3.2786944,0.39146486,0.8026744,0.2914803,1.1911753,9.801092,0.0,15.935372
13.0,cod,7.449156E-4,0.0,0.0046372763,0.0022483573,2.1441537E-4,0.00815069,5.138113E-8,4.0662584E-5,8.833743E-4,4.2855918E-5,6.065372E-4,1.9036836E-4,0.024603894,0.030694226,0.0,0.0038411666
13.0,dragonet,0.06257852,9.079095E-4,0.023663117,0.01418216,0.0024640185,0.012385318,0.0075345924,6.752732E-4,0.018555017,0.0035505593,0.016721409,0.00634428,0.05643476,0.018296681,0.0017133377,0.024287285
13.0,sole,7.5185413,0.018509766,7.8209023,4.261981,0.2933538,1.6495012,0.182559,0.2898914,0.67322564,0.13505428,0.1670684,0.087779455,0.3820547,0.9118812,0.04521574,5.0395207
13.0,plaice,3.3918025,1.675071E-4,2.1033998,2.044068,0.09397878,0.9514103,0.026471445,2.1498794E-4,4.0138874,0.0525946,0.1457665,0.5539541,0.43230245,1.5404931,0.015516158,1.5400462
13.0,horseMackerel,8.356689,0.98129535,12.3094015,14.049975,3.6177788,6.430045,2.552721,2.168851,2.6483393,16.54452,1.820453,0.17101121,3.056253,11.559485,0.0,9.678427
13.0,mackerel,0.18556842,0.035745256,0.35193405,0.24507561,0.026364641,0.2334528,0.31025004,0.013884596,0.0023954837,0.0053943223,0.63557553,0.011730397,0.06142042,0.31144044,0.0,0.6623196
13.0,herring,2.6196973,0.0,0.050128814,0.296574,0.017342592,0.58228487,0.23167759,0.0,0.9262988,0.0011217677,0.16205378,0.7255286,0.14396808,0.349216,0.0,3.449491
13.0,sardine,0.11365763,2.1526111E-4,0.0082569895,0.032993965,0.0011061829,0.14313288,3.7042002E-4,4.2368894E-4,0.0020785849,0.0013410985,0.123891525,0.0021974505,0.019436043,0.07728253,0.0,0.40397885
13.0,squids,5.9678903,7.144243E-5,0.80564153,0.43839496,0.0029187587,0.42148796,0.0022160402,1.9770321E-4,0.0012035585,0.0019694655,0.04865554,0.05307563,0.02138722,3.944597,0.016002242,6.4295354
13.0,cuttlefish,11.211857,8.173348E-4,3.3805923,1.1647835,0.0977137,0.9851227,0.042133372,0.003250404,0.011766443,0.0,0.0,0.0,0.0,0.0,1.1693475,8.630497
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2826184E-11,0.0,0.0,0.0,0.0,0.0,7.5194043E-6,0.028085437
13.0,diatoms,0.0,51.90645,0.0,0.0,20.824854,0.0,53.014694,13.029334,0.0,36.05049,29.994463,65.5025,57.72828,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.063932955,0.0,0.0,0.024943871,0.0,0.06394101,0.015741944,0.0,0.04553679,0.035525303,0.07987792,0.07558753,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50266945,0.65305763,0.0,0.0,0.0
13.0,microZooplankton,0.0,2.0702274,0.0,0.0,0.9512719,0.0,2.3086784,0.563268,0.0,1.5428215,1.2293149,1.5636617,2.3446438,0.0,0.0,0.0
13.0,mesoZooplankton,0.0011951863,0.16954598,0.19083206,0.27524385,0.34302357,0.78283435,0.51307106,0.13410616,2.1659677,0.15282297,0.3321369,0.039828867,0.18123452,0.08955451,0.0,0.0
13.0,Macrozoo,4.17361,6.956532,30.566751,58.881798,61.041924,75.18762,18.219551,17.702835,62.016502,44.379658,63.306053,30.178307,32.335358,46.112606,0.0,0.0
13.0,meioBenthos,0.9649959,25.104418,0.74596494,0.80203897,6.5475483,0.20693432,12.760823,38.025856,13.89312,0.0,0.0,0.0,0.0,10.545223,54.980476,0.96840096
13.0,depositBenthos,1.9543138,11.557772,2.1576004,0.95802695,4.2361965,0.26540214,9.15848,27.29295,9.509814,0.0,0.0,0.0,0.0,13.929264,42.206017,1.4811136
13.0,suspensionBenthos,8.218934,0.0060592946,5.9609466,2.057861,0.11758272,1.0533223,0.04385517,0.0065840315,0.0900665,0.0,0.0,0.0,0.0,0.0,0.6512487,3.297317
13.0,largeBenthos,14.773446,3.8045797E-5,14.450115,3.9967904,0.026396787,0.9769688,0.0,6.646937E-6,0.020812344,0.0,0.0,0.0,0.0,0.0,0.76929593,19.416346
13.0,veryLargeBenthos,10.48167,0.0,0.0,1.7097025,0.0,0.95433134,0.0,0.0,4.272033E-4,0.0,0.0,0.0,0.0,0.0,0.05754845,15.72336
14.0,lesserSpottedDogfish,9.246104E-4,0.0,0.0,1.2527268E-5,0.0,0.02878746,0.0,0.0,3.988403E-8,3.9528294E-7,9.479596E-8,0.0,0.0,2.4566175E-6,3.4848883E-6,0.0
14.0,redMullet,3.6526482,1.0459523,7.9091597,3.0594711,1.1014564,2.835689,0.7450373,0.85567063,0.036687586,0.93429595,1.7590303,0.30589172,1.0267522,1.0369146,0.16554813,2.401135
14.0,pouting,0.108884245,3.9518658E-5,0.010533917,0.012357421,3.0747027E-4,0.41633773,1.7695734E-4,1.6226128E-4,0.0053251176,2.3558797E-4,0.020520313,6.845992E-5,0.0014476139,0.00481386,0.0,0.77845615
14.0,whiting,1.963339,0.003510698,0.22132488,1.0213866,0.03663363,1.579372,0.03904521,0.023626177,0.45145062,0.039243206,0.11437099,0.0032608998,0.1635935,0.28402302,0.0,4.364245
14.0,poorCod,14.511191,0.0,12.315209,5.197628,0.824357,3.7895494,0.12940387,0.14413194,3.9010057,0.2300627,1.6319867,0.23548287,0.6102293,9.063755,0.0,17.086536
14.0,cod,6.0940516E-4,0.0,0.0021496066,0.001263114,1.4784676E-4,0.010111105,3.1254283E-4,2.819498E-5,0.0013557142,3.6083387E-5,9.384783E-4,8.307583E-5,0.0011285376,0.0023190968,0.0,0.005367196
14.0,dragonet,0.026448017,5.675125E-4,0.024380278,0.019014316,0.0023597803,0.11283086,0.004306068,6.51502E-4,0.023211434,0.0038563826,0.014053769,9.4533456E-4,0.014281871,0.015831567,9.4995106E-4,0.02016096
14.0,sole,7.6599784,0.013217786,7.7591395,4.657321,0.31177917,2.6329875,0.4361647,0.30009922,0.3687967,0.15121575,0.40196887,0.012656108,0.55370855,0.7763333,0.067228384,4.8620815
14.0,plaice,3.4459267,1.10731424E-4,2.3854737,1.6288018,0.1514036,0.83908015,0.0,2.2368341E-4,5.815029,0.05197439,0.5064602,0.51025647,0.39406627,0.99737674,0.036079288,1.488183
14.0,horseMackerel,9.582735,2.013036,9.63899,10.860474,1.959003,5.538082,1.9123435,1.5270482,1.1747003,16.742819,3.071499,0.21466824,4.214639,6.1379848,0.0,10.967059
14.0,mackerel,0.30432382,0.031261437,0.27752152,0.42689756,0.033673145,0.22005014,0.02472854,0.027522676,0.01810517,0.014813847,0.26835194,0.045604505,0.06928897,0.11792183,0.0,0.7309798
14.0,herring,2.9266946,0.0,0.24061564,0.308801,0.044627476,0.72747827,0.0,0.0,1.2682097,0.008554503,0.29711097,0.6320164,0.21937156,0.20596604,0.0,3.901205
14.0,sardine,0.16951506,2.3041332E-4,0.0038859115,0.007966011,0.0011601906,0.105546385,0.0010169619,8.9580787E-4,4.789066E-5,0.044206314,0.0033233736,0.0018981099,0.043832667,0.031792272,0.0,0.4235492
14.0,squids,7.5013423,3.1528797E-4,2.9332526,1.129564,0.019692708,0.30581778,0.01170563,4.6113596E-4,0.0037293225,0.018421866,0.6855031,0.16408522,0.103186026,2.8259342,0.025297519,7.0100245
14.0,cuttlefish,10.596043,9.773413E-4,3.739372,1.3603644,0.1589293,0.83776724,0.03626655,0.002316239,0.010767222,0.0,0.0,0.0,0.0,0.20846345,1.5487443,8.695459
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1552566E-10,0.0,0.0,0.0,0.0,0.0,5.770009E-6,0.029840095
14.0,diatoms,0.0,52.243847,0.0,0.0,22.347437,0.0,57.798717,14.073859,0.0,36.93323,34.122562,69.65606,54.394836,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.06780969,0.0,0.0,0.023193935,0.0,0.070666224,0.016278641,0.0,0.044439405,0.04203365,0.06634355,0.07327083,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927238,0.70089954,0.0,0.0,0.0
14.0,microZooplankton,0.0,2.156599,0.0,0.0,1.0227271,0.0,2.5925493,0.6182304,0.0,1.6013298,1.4351128,1.5182068,2.275196,0.0,0.0,0.0
14.0,mesoZooplankton,0.0016304203,0.20589507,0.20591843,0.3416245,0.3833076,0.8877035,0.5095942,0.16760513,1.7182479,0.17321253,0.49707788,0.032206666,0.17112505,0.14414176,0.0,0.0
14.0,Macrozoo,4.25217,10.171534,29.81088,58.103916,59.76709,75.09817,15.023051,17.655819,62.96614,43.00805,55.128094,26.20754,34.969143,50.723476,0.0,0.0
14.0,meioBenthos,1.3179555,21.302359,1.0161055,1.0535527,7.0342445,0.2326634,11.511623,38.814434,12.858064,0.0,0.0,0.0,0.0,11.257678,55.581326,0.8107614
14.0,depositBenthos,2.0618932,10.736383,2.2664468,1.2356752,4.5551224,0.3318499,9.123699,25.762867,9.255061,0.0,0.0,0.0,0.0,16.16527,40.446537,1.2487481
14.0,suspensionBenthos,8.363542,0.0063208644,5.782427,2.9028318,0.19859672,1.3732281,0.029590057,0.008054797,0.09950205,0.0,0.0,0.0,0.0,0.0,0.95227724,2.9565587
14.0,largeBenthos,13.423615,3.143817E-5,13.457213,5.060018,0.022748074,1.2203385,0.0,1.4669007E-5,0.024217596,0.0,0.0,0.0,0.0,0.0,1.1022859,17.561438
14.0,veryLargeBenthos,8.128592,0.0,0.0,1.611058,0.0,0.876564,0.0,0.0,3.454509E-4,0.0,0.0,0.0,0.0,0.0,0.073719285,14.658213
15.0,lesserSpottedDogfish,0.0015248603,0.0,0.0,1.7340259E-5,0.0,0.032693584,0.0,0.0,1.9278853E-7,6.44473E-7,1.02198634E-7,0.0,0.0,3.0694046E-5,3.5322714E-6,0.0
15.0,redMullet,4.4615593,0.8776937,10.0666485,5.2645826,1.3232201,2.0849218,0.5532405,0.7498804,0.22025278,0.7162396,1.4180866,0.57983553,1.0041937,0.9705286,0.08143413,2.8420918
15.0,pouting,0.0931323,1.1062824E-5,0.010726914,0.013557835,2.580201E-4,0.276289,4.901127E-4,1.185907E-4,0.0070243147,1.5697673E-4,0.0028501148,3.2613258E-4,0.0018501987,0.024349224,0.0,0.8143693
15.0,whiting,1.5860678,0.0035492945,0.4346832,0.6140862,0.022686949,1.3121988,0.10023575,0.01604163,0.5652478,0.028382212,0.025278475,3.137982E-4,0.17554902,0.59482956,0.0,4.54874
15.0,poorCod,12.158161,0.0,7.901911,3.2339914,0.987513,4.2708783,0.3020753,0.12635823,4.093495,0.23303558,0.2962853,0.13722795,0.91870993,12.491506,0.0,13.8947735
15.0,cod,9.4272493E-4,0.0,0.001601437,0.0012766969,7.336663E-5,0.013179638,1.1242424E-4,1.980754E-5,1.4368813E-4,2.7605132E-5,1.659388E-4,2.0145444E-4,0.0011397323,0.00599006,0.0,0.016357733
15.0,dragonet,0.03531877,3.779107E-4,0.031656668,0.04255161,0.0019312307,0.006636748,0.002758266,2.665002E-4,0.0061308756,0.0036123309,0.007983069,0.007455466,0.009661509,0.018190952,5.882287E-4,0.023279248
15.0,sole,8.533568,0.011412605,8.2297325,5.6035733,0.29843068,1.8435459,0.17215618,0.15459406,1.0993026,0.14131093,0.19233404,0.0037220125,0.40580907,1.4213288,0.034460545,4.928373
15.0,plaice,2.797498,1.10918925E-4,1.5768269,1.6269739,0.117574595,0.77876574,1.958036E-5,0.004661313,6.576933,0.026121378,0.08743629,1.3152062,0.5765392,1.5869517,0.015387207,1.2551242
15.0,horseMackerel,8.24043,1.1505029,11.995283,14.383742,1.8647243,14.272697,0.49157155,1.8226272,1.317346,17.32754,1.5281543,0.48466948,3.824496,12.886545,0.0,10.517933
15.0,mackerel,0.3719736,0.03967466,0.43398505,0.3187345,0.03649675,0.41484243,0.15922476,0.052468937,0.008179496,0.0046392814,0.31790137,0.117007695,0.097881496,0.35045955,0.0,0.662669
15.0,herring,2.8860478,0.0,0.33139315,0.21497506,0.020038877,0.8600143,0.0,0.0,0.17108013,0.0010701765,0.12394263,0.6450126,0.13086987,0.787355,0.0,4.266438
15.0,sardine,0.099512264,1.389438E-4,0.008049831,0.0455418,0.0013431553,0.08107796,0.0037489487,7.6926616E-4,0.0070810714,0.0018826883,0.013031509,0.008833933,0.105358936,0.043289665,0.0,0.38293183
15.0,squids,5.8188033,3.1995718E-5,0.17619513,0.2724288,0.0010631596,0.3311255,0.0056174486,1.0520524E-4,5.459482E-4,0.0012192156,0.033499397,0.040279828,4.7387875E-4,3.0356436,0.026563969,7.34978
15.0,cuttlefish,10.595645,5.98727E-4,3.6870756,1.7757003,0.28240255,0.97348404,0.06138338,0.00260511,0.01678931,0.0,0.0,0.0,0.0,0.0,1.0417669,8.880072
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169263E-9,0.0,0.0,0.0,0.0,0.0,5.9867048E-6,0.032661546
15.0,diatoms,0.0,53.48964,0.0,0.0,27.674362,0.0,52.711845,14.179624,0.0,36.83572,37.721466,66.158485,54.665184,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.064023815,0.0,0.0,0.032573003,0.0,0.06312049,0.016946355,0.0,0.04562878,0.043439668,0.07478324,0.074704446,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941037,0.9819062,0.0,0.0,0.0
15.0,microZooplankton,0.0,2.1357462,0.0,0.0,1.2869533,0.0,2.3135056,0.6203369,0.0,1.5763334,1.5348841,1.6626059,2.208111,0.0,0.0,0.0
15.0,mesoZooplankton,0.0022466276,0.15156958,0.23804817,0.3225272,0.37256545,0.7286714,0.45561576,0.15119936,2.1609156,0.15594473,0.45770675,0.031776015,0.22105658,0.0027755278,0.0,0.0
15.0,Macrozoo,5.168694,4.741813,32.29064,55.06598,55.48969,65.96708,16.964476,18.584867,66.714226,42.901134,56.195553,28.402843,34.596508,48.329468,0.0,0.0
15.0,meioBenthos,1.104778,25.250273,0.70570666,0.53453517,5.871125,0.13099709,14.589617,38.515186,9.984295,0.0,0.0,0.0,0.0,8.115585,55.98517,0.8844452
15.0,depositBenthos,2.0473635,12.078836,2.0012257,0.80777216,4.037772,0.3059641,11.04309,24.994226,6.910927,0.0,0.0,0.0,0.0,9.335171,41.7019,1.3780288
15.0,suspensionBenthos,8.986978,0.003972699,5.616018,2.1398444,0.24368644,1.3331164,0.006098765,0.007072591,0.11236715,0.0,0.0,0.0,0.0,0.0,0.4588249,3.0816083
15.0,largeBenthos,16.050455,2.2427834E-5,14.262592,5.613212,0.03351746,2.9483895,0.0,2.1942604E-5,0.027427042,0.0,0.0,0.0,0.0,0.0,0.59625876,18.739445
15.0,veryLargeBenthos,8.9593,0.0,0.0,2.1043963,0.0,1.0334305,0.0,0.0,2.9402346E-4,0.0,0.0,0.0,0.0,0.0,0.05763842,15.500879
16.0,lesserSpottedDogfish,0.0011841443,0.0,0.0,9.999276E-6,0.0,0.02633427,0.0,0.0,5.6831954E-8,1.3606016E-6,7.4768955E-8,0.0,0.0,0.0,1.516705E-6,0.0
16.0,redMullet,4.3828716,1.1502833,9.315194,4.9403744,1.3750029,6.442083,0.43466306,0.60728145,0.1067183,0.93233943,1.5896094,0.21096815,0.9301231,0.5460224,0.15590751,2.936062
16.0,pouting,0.10834688,3.156068E-5,0.0115759885,0.010690345,3.1517074E-4,0.28405833,6.94062E-4,2.7703642E-4,0.0024059892,2.6046115E-4,0.0035666279,1.170479E-4,9.186319E-4,0.01185349,0.0,1.1094631
16.0,whiting,1.15381,0.00130242,0.5158117,0.49431437,0.034174733,0.9458656,0.005234822,0.013929437,0.14566903,0.03293571,0.058340818,8.92816E-4,0.17763118,0.3045717,0.0,4.6672583
16.0,poorCod,13.844948,0.0,8.04307,3.7939954,0.7291567,3.9852726,0.11455377,0.07827771,5.3252306,0.21443686,0.51498485,0.15383069,0.65651524,8.86333,0.0,15.7069845
16.0,cod,0.0013875456,0.0,0.0013609523,0.0014903077,7.148483E-5,0.00976266,7.044412E-5,2.5424835E-5,0.005233998,4.2998465E-5,3.1283713E-4,1.422232E-4,8.1841974E-4,0.0020597773,0.0,0.014007612
16.0,dragonet,0.039597973,1.2573192E-4,0.021910954,0.033446252,0.0018646342,0.018754883,0.0062803654,2.8434585E-4,0.012677189,0.0015401596,0.0099645965,0.0015385604,0.00418013,0.019092096,0.0020165404,0.03042925
16.0,sole,9.041295,0.022837766,8.382289,5.295701,0.378512,2.7534177,0.28275123,0.1920529,1.0574124,0.09187601,0.16843775,0.031294502,0.3557801,0.54727167,0.036584225,5.17279
16.0,plaice,2.8404365,1.0788565E-4,1.6453291,1.9397361,0.13120264,0.6852729,4.7308153E-5,6.6360785E-4,4.690213,0.0469893,0.123621196,1.5050775,0.36667386,1.8235201,0.061524905,1.5938884
