"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,4.5095487,0.6831855,4.148228,26.477959,0.0026289825,0.053336207,7.6828327,1.5181854,19.900248,0.7359691,4.548092,1.526541,21.788637,17.107656,0.102858365,0.0,0.0,0.0,0.0,0.0,0.0,0.2997908,1.0584626,2.53539,21.118855,23.784517
8.0,9.0,0.0,3.8334634,0.9485977,5.1953077,19.443594,0.0014353981,0.03946661,4.8169355,1.1307046,13.6654215,1.2660486,2.684681,1.2558563,10.068825,9.324396,0.09592442,0.0,0.0,0.0,0.0,0.0,0.0,0.13264209,0.6723413,1.7418662,14.031267,15.707357
8.0,10.0,0.0,2.4540923,1.106085,5.4426465,15.95419,0.0031669405,0.03733669,4.595011,0.9436385,12.330733,1.3542682,2.6246312,0.952513,10.615441,10.173082,0.09870368,0.0,0.0,0.0,0.0,0.0,0.0,0.07996316,0.6556676,1.7204993,13.4295,14.99948
8.0,11.0,0.0,2.018117,1.5212208,4.3066435,14.547053,0.0050602555,0.0415435,3.977775,1.0624733,12.663325,1.5429897,2.4880369,1.0453176,9.14018,11.135788,0.14389576,0.0,0.0,0.0,0.0,0.0,0.0,0.030817352,0.5784602,1.5283097,11.953598,13.4082155
8.0,12.0,0.0,2.0974505,1.6089653,4.439003,15.461899,0.0037899627,0.03328293,4.285636,0.7326133,10.774704,1.1929423,2.5529723,0.89298517,9.537316,8.1432905,0.17096929,0.0,0.0,0.0,0.0,0.0,0.0,0.004459671,0.5600803,1.5053833,11.589988,12.892776
8.0,13.0,0.0,2.0942984,1.7782007,4.9710655,13.234859,0.0018979039,0.036124136,3.7844923,1.0202949,11.588303,1.068882,2.2841067,0.9962558,9.534029,8.107583,0.18900761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067834,1.4063799,10.994389,12.260937
8.0,14.0,0.0,1.8816973,1.822454,4.2850556,14.924309,0.0031571356,0.023269936,3.269382,0.9104786,10.638198,1.02488,1.6574409,0.8171154,8.999452,7.2357874,0.19914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146166,1.3604637,10.884533,12.102465
8.0,15.0,0.0,1.7788376,2.099556,3.8887777,13.067213,0.002120299,0.030735718,3.3886738,0.8337862,10.847095,0.82282865,1.5639555,0.8150679,8.671079,7.436939,0.21306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47117868,1.3057885,10.134881,11.289982
8.0,16.0,0.0,1.911391,1.7913374,4.1185083,12.038813,0.0051043355,0.025584096,3.6691415,0.7610921,9.705826,0.8053806,1.5085284,0.79929125,8.25506,7.270221,0.21877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211675,1.2068988,9.450265,10.547054
8.0,17.0,0.0,1.6225806,1.6670425,4.070981,11.781668,0.0024349138,0.024450403,2.96753,0.8076456,9.497589,0.79662216,1.409795,0.80441594,8.137344,7.3282704,0.24638192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40925848,1.1458176,9.201341,10.250909
8.0,18.0,0.0,1.4844688,1.6196251,3.6697605,11.660944,0.003659857,0.021603078,3.2279751,0.7495163,10.036858,1.012968,1.5065894,0.66765374,7.918881,7.259675,0.26297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977563,1.1059772,8.7904,9.820685
8.0,19.0,0.0,1.6445478,1.4365423,3.6350894,10.841461,0.004291882,0.024837287,3.5357597,0.967187,9.440285,0.95826435,2.0319798,0.73796165,7.5116506,6.8738065,0.29435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938903,1.1350638,8.858635,9.88351
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.3096339,5.5735174E-4,0.11701579,2.7630343,1.886521E-4,0.004104798,2.0035133,0.3894072,2.1037726,0.02699087,0.04215245,0.00333156,0.6390598,1.9772022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054298,1.1363941,2.204922,6.8067865,0.0
9.0,1.0,0.0,2.793921,0.0064807525,0.3526652,10.324274,8.513389E-4,0.014637524,5.5268803,0.6965498,7.8773293,0.06362932,0.05537321,0.010883298,3.5296123,8.039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869451,1.8091758,3.5133746,27.720778,3.2818038
9.0,2.0,0.0,6.773029,0.03946911,0.54878306,23.471766,0.0015525761,0.038523838,11.9607115,2.1096444,15.810954,0.7426009,0.63506746,0.065227486,10.116136,17.752808,0.0022001169,0.0,0.0,0.0,0.0,0.0,0.0,1.8351558,2.523177,5.409507,43.0444,32.272808
9.0,3.0,0.0,11.155011,0.21087906,4.774533,41.406082,0.0021547033,0.09139028,20.057178,2.5800827,31.556112,2.3467414,2.0523515,0.065404296,20.702658,30.195316,0.018822111,0.0,0.0,0.0,0.0,0.0,0.0,2.301893,3.6276803,8.094512,61.66424,70.51264
9.0,4.0,0.0,16.991352,0.6433392,19.169933,71.86475,0.005098623,0.17977889,29.200981,4.1167636,45.23527,4.3650346,5.736997,0.94022065,36.052227,43.21549,0.07364446,0.0,0.0,0.0,0.0,0.0,0.0,2.5871701,4.5734744,10.631971,82.58907,93.2742
9.0,5.0,0.0,25.375883,1.3573958,34.06508,98.10402,0.0067569427,0.30889383,33.805676,7.653955,70.26871,8.10721,12.078579,2.8534796,59.210033,61.764973,0.1612471,0.0,0.0,0.0,0.0,0.0,0.0,2.7431033,5.7194595,13.855786,105.683044,119.094055
9.0,6.0,0.0,27.279585,2.762287,48.275757,126.82638,0.0110241035,0.23340791,48.495937,10.654082,91.0077,12.504047,20.530651,4.6424484,84.29711,79.095085,0.22621621,0.0,0.0,0.0,0.0,0.0,0.0,2.6949399,6.434464,15.717787,121.19748,136.28763
9.0,7.0,0.0,30.906427,4.119561,58.94984,157.95314,0.02167765,0.37862536,52.67896,9.960339,114.728004,12.877313,18.24255,8.065178,107.96647,92.21044,0.34654975,0.0,0.0,0.0,0.0,0.0,0.0,2.969971,7.996357,19.14014,150.33209,168.8463
9.0,8.0,0.0,16.80881,1.8995745,25.689356,88.68362,0.010410564,0.14751853,15.544598,4.125623,64.21082,4.4778624,12.589291,5.343551,57.23082,66.39549,0.3021446,0.0,0.0,0.0,0.0,0.0,0.0,1.3098316,4.028101,9.753792,75.435104,84.94406
9.0,9.0,0.0,7.4678526,0.798304,7.613691,31.907967,0.008383797,0.05559542,8.027584,2.3396204,20.282637,1.2316209,3.013786,1.351096,14.265762,19.76375,0.12474453,0.0,0.0,0.0,0.0,0.0,0.0,0.30798805,1.3104104,3.417081,25.018696,28.068758
9.0,10.0,0.0,4.4240913,0.71891165,6.7295785,20.725565,0.007226979,0.02627403,4.9733725,1.7113637,13.321211,0.9704841,2.4368587,0.7860531,11.611236,10.852491,0.088043414,0.0,0.0,0.0,0.0,0.0,0.0,0.11192082,0.73157465,1.8711783,14.935485,16.693186
9.0,11.0,0.0,3.560562,1.7578833,5.7927046,18.879662,0.0060220095,0.030627863,4.213067,1.1443683,13.113151,1.1277369,2.5908532,0.85151917,10.72999,8.953173,0.11959176,0.0,0.0,0.0,0.0,0.0,0.0,0.060660914,0.6887139,1.8398657,13.748937,15.389181
9.0,12.0,0.0,3.569483,1.9159682,5.135941,16.753931,0.0079718,0.034688585,4.8485622,1.4015616,12.345494,1.1565347,2.2521274,0.8482007,8.661443,7.552751,0.14683796,0.0,0.0,0.0,0.0,0.0,0.0,0.014999736,0.6377415,1.7802979,12.913364,14.350062
9.0,13.0,0.0,3.0582232,2.0698228,4.2763214,15.029594,0.0043890513,0.030488472,4.529176,1.148134,12.147932,0.9632413,2.429763,0.68505174,8.606934,7.6597495,0.17522736,0.0,0.0,0.0,0.0,0.0,0.0,1.4851305E-4,0.59031826,1.611025,12.005641,13.361105
9.0,14.0,0.0,2.8661175,2.250896,4.333903,14.233318,0.0027930539,0.024465865,3.8966167,1.1036025,11.737605,0.79916537,1.5507891,0.66296715,8.870834,8.170086,0.19672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53239346,1.4749924,11.416251,12.716223
9.0,15.0,0.0,2.400696,1.5958123,4.9564962,15.022089,0.0051029343,0.021800978,3.4075089,0.9302479,10.648998,0.7348689,1.508433,0.58934814,8.281789,7.1346755,0.22576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343289,1.4081109,11.094645,12.328558
9.0,16.0,0.0,2.4136157,1.7941256,3.4192674,13.638836,0.0032212506,0.01982088,3.3609009,0.87506336,9.711381,0.8324333,1.6705625,0.5914155,8.109364,7.634552,0.20990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024089,1.3659775,10.520861,11.730901
9.0,17.0,0.0,2.193091,1.7287303,3.872364,11.968838,0.0031686237,0.017464634,3.1458828,0.9002768,10.354819,0.7232157,1.455749,0.8117712,7.1936784,7.429239,0.22095609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44573197,1.2313838,9.532456,10.631927
9.0,18.0,0.0,2.3680158,1.7705232,3.5236409,12.018573,0.0042726053,0.022539375,3.011215,0.9144866,9.821705,0.66823673,1.1129559,0.54315925,7.062056,7.043679,0.23811729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056028,1.1703947,9.220894,10.292438
9.0,19.0,0.0,2.1472561,1.5135521,3.5805774,10.801114,0.0029485198,0.020556547,3.5452397,1.0165851,9.573399,0.78619075,1.5101597,0.5455413,7.107291,6.775303,0.27080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42321754,1.1820642,9.077052,10.120737
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.5332285,0.0018871039,0.0689228,3.2090461,1.683095E-4,0.0042709815,1.6981359,0.5070751,1.92182,0.011131287,0.06383383,0.0036373346,1.0379806,2.2628057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227165,0.916532,1.9311367,5.7169724,0.0
10.0,1.0,0.0,3.6507964,0.008133462,0.3683376,11.502201,6.984893E-4,0.013753222,5.464909,1.2756183,6.1581297,0.022600079,0.23768856,0.015844373,3.6183605,7.265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246001,1.5326095,3.309823,24.162796,2.7435215
10.0,2.0,0.0,5.9222407,0.04647559,1.1817721,24.630852,0.00795851,0.026664322,9.567959,2.3253207,16.98918,0.20178775,0.63158834,0.030254371,9.882556,16.571669,0.0014101089,0.0,0.0,0.0,0.0,0.0,0.0,1.5416776,2.1757376,4.8588104,37.9718,27.773186
10.0,3.0,0.0,10.298,0.14231282,3.9808812,47.48165,0.056248587,0.067451544,16.157303,3.7160845,27.484888,1.1287782,3.9439883,0.14407583,19.093052,27.999104,0.024731072,0.0,0.0,0.0,0.0,0.0,0.0,1.9665508,3.14131,7.193859,56.592182,64.316284
10.0,4.0,0.0,14.530485,0.46102664,13.505797,75.275406,0.018882291,0.13610867,25.047714,6.4613056,44.063854,2.0142293,10.308254,0.727401,29.891956,45.5925,0.071106076,0.0,0.0,0.0,0.0,0.0,0.0,2.413383,4.553928,10.907016,82.22918,92.16537
10.0,5.0,0.0,19.918558,1.2280272,28.030289,105.821365,0.084472604,0.1974507,34.09335,7.019639,69.725975,4.3678565,15.823799,2.034636,48.435204,55.659027,0.12999754,0.0,0.0,0.0,0.0,0.0,0.0,2.5385273,5.3933706,13.3432665,101.87,113.92174
10.0,6.0,0.0,28.255003,2.9199176,47.619396,139.51547,0.031233367,0.24669707,46.729443,12.653467,93.40476,6.045065,22.842165,6.4224496,61.133377,74.01744,0.21921337,0.0,0.0,0.0,0.0,0.0,0.0,2.547885,6.2251377,16.110636,122.23979,137.01802
10.0,7.0,0.0,37.174984,4.193271,61.167484,169.09648,0.073798575,0.29937947,49.68828,13.178989,104.84994,8.642676,27.207407,5.7295604,80.754486,97.17562,0.3145223,0.0,0.0,0.0,0.0,0.0,0.0,2.779981,7.598769,19.188349,144.93065,161.9424
10.0,8.0,0.0,34.51444,7.088852,67.51907,215.83382,0.15264516,0.36125314,56.84697,16.17921,135.5721,9.936282,30.4967,8.335248,95.42853,102.459946,0.47878408,0.0,0.0,0.0,0.0,0.0,0.0,2.6395783,8.25405,21.247036,165.47871,184.97305
10.0,9.0,0.0,20.12,4.304896,32.244957,110.328415,0.091706455,0.13890204,26.503603,6.717421,73.125725,4.8044114,15.858084,4.284963,52.96073,60.604218,0.3435393,0.0,0.0,0.0,0.0,0.0,0.0,1.1066208,4.008683,10.526819,81.14879,90.28129
10.0,10.0,0.0,8.159353,2.0006225,6.860105,35.699116,0.009436967,0.064139746,5.7746754,2.011258,21.955025,1.3669702,5.7235746,1.0790629,19.067993,23.25632,0.14179741,0.0,0.0,0.0,0.0,0.0,0.0,0.24763456,1.2247393,3.2889712,24.81664,28.00078
10.0,11.0,0.0,4.372707,1.8073112,5.189899,21.020308,0.0022194393,0.022805803,5.4386897,1.7211275,16.041353,0.9780967,3.9799192,0.75315744,10.7831545,11.301789,0.1036842,0.0,0.0,0.0,0.0,0.0,0.0,0.09560378,0.7881666,2.0359755,15.85196,17.670008
10.0,12.0,0.0,3.9693134,1.8792033,6.530404,18.200825,0.019808583,0.03310922,5.2124653,1.6208838,14.565004,0.91444945,2.5879323,0.92469823,8.697285,10.355243,0.118793115,0.0,0.0,0.0,0.0,0.0,0.0,0.040579382,0.70087814,2.0019333,14.259815,15.840019
10.0,13.0,0.0,4.0400324,2.596876,5.0814934,17.828402,0.017940348,0.029593203,4.7096415,1.5778515,13.42065,0.8640507,2.121542,0.6831203,7.576289,8.905182,0.14581588,0.0,0.0,0.0,0.0,0.0,0.0,0.004087116,0.59242445,1.7306981,12.640413,14.049456
10.0,14.0,0.0,3.5780318,2.362668,5.3849664,16.443874,0.00489325,0.022317467,4.00342,1.349988,12.409483,0.74073404,2.250977,0.7467335,7.679547,8.087555,0.16877036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254978,1.5699921,11.481846,12.758597
10.0,15.0,0.0,2.9877758,2.1911058,4.56177,15.6373005,0.010176692,0.02202448,3.8605237,1.320476,11.840141,0.6729298,2.14537,0.6882876,7.406381,8.751358,0.17704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788129,1.4502004,10.923148,12.125236
10.0,16.0,0.0,2.607247,1.7256908,3.7607565,15.843285,0.016830476,0.022353793,3.0540934,1.2772228,11.285762,0.6015596,2.4166164,0.5595157,6.569967,7.9998174,0.19604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050134,1.404019,10.820493,11.990846
10.0,17.0,0.0,2.3412948,1.6835445,3.7448673,14.747669,0.008461249,0.014189908,3.2085257,1.2361461,10.931474,0.5447587,1.7873992,0.564504,6.863578,7.0514383,0.20174594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44728807,1.3179189,10.004684,11.104797
10.0,18.0,0.0,2.1265283,1.9091616,3.6742518,13.404416,0.00991713,0.017741473,2.8425176,1.1940957,10.69533,0.516825,1.5255275,0.56235194,6.0244317,6.8463516,0.21752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624286,1.2135538,9.342715,10.404763
10.0,19.0,0.0,2.089769,1.8280337,3.5415363,12.734647,0.012862215,0.015877139,3.088526,1.099078,9.528253,0.451433,1.6181344,0.533579,6.2451553,6.3424063,0.22386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028208,1.1656305,9.082421,10.065691
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.979353,0.0011480629,0.070263386,2.83095,1.523915E-4,0.0024304679,1.6826003,0.3964729,2.0460725,0.010103206,0.04303882,6.676824E-4,1.6003033,1.7623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91054785,0.9082712,1.9257377,5.5709114,0.0
11.0,1.0,0.0,2.8592377,0.0074639902,0.18742676,10.028131,7.2471093E-4,0.011947229,4.6273785,1.378034,5.9726915,0.022898126,0.31445992,0.002893954,5.2632675,5.2787023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860836,1.4041674,3.093097,22.871964,2.7389896
11.0,2.0,0.0,5.4320116,0.035496194,0.91501755,23.543667,0.0013036103,0.04580543,9.454477,2.6056588,11.745463,0.2261755,1.4428371,0.010400268,12.523093,12.229311,0.002034019,0.0,0.0,0.0,0.0,0.0,0.0,1.5534402,2.145826,4.9887943,37.253075,27.707216
11.0,3.0,0.0,7.5798817,0.06348272,2.8693829,37.524956,0.0034133354,0.06284108,11.966791,3.1308777,29.716295,0.32140824,5.034103,0.040150072,25.653463,30.41282,0.01728497,0.0,0.0,0.0,0.0,0.0,0.0,1.8490874,2.897505,6.7701726,51.702477,58.388664
11.0,4.0,0.0,12.833244,0.33752602,14.434568,68.757935,0.006595733,0.1416219,21.22554,5.0889025,46.696735,1.546755,11.072835,0.7316448,41.585873,39.65075,0.06318583,0.0,0.0,0.0,0.0,0.0,0.0,2.2076182,3.9421155,9.614607,73.902016,83.50498
11.0,5.0,0.0,15.873995,1.4886097,29.241114,97.87325,0.009884325,0.16150752,28.10855,7.2710876,69.34734,3.064511,19.726206,1.9999298,62.995266,52.84559,0.12836222,0.0,0.0,0.0,0.0,0.0,0.0,2.6225693,5.324117,13.24749,98.064644,110.689064
11.0,6.0,0.0,20.268171,2.8725114,42.758945,123.60151,0.02562787,0.19786143,33.630344,9.178278,84.730965,4.094176,25.58372,3.7299943,100.74497,67.83334,0.18960312,0.0,0.0,0.0,0.0,0.0,0.0,2.6022525,6.137636,15.640639,117.52688,131.37141
11.0,7.0,0.0,26.640295,6.38613,60.412327,164.7284,0.19041766,0.30136675,43.817616,13.005071,111.44473,8.159774,36.113853,6.195745,115.57705,79.51714,0.26690394,0.0,0.0,0.0,0.0,0.0,0.0,2.5481894,6.9125137,18.419653,136.24625,152.39369
11.0,8.0,0.0,33.86789,7.3171196,74.82273,192.02574,0.19151887,0.28737977,56.78006,20.700478,121.26888,8.839074,44.469723,6.0876756,127.39437,90.50578,0.41748232,0.0,0.0,0.0,0.0,0.0,0.0,2.494774,7.753373,21.16813,156.68979,175.04346
11.0,9.0,0.0,33.986088,10.632559,73.89373,228.94763,0.22142658,0.27202973,62.140625,18.214579,155.21312,9.554862,49.877308,8.850627,143.44191,103.79928,0.63360876,0.0,0.0,0.0,0.0,0.0,0.0,2.4193957,8.607629,22.99476,174.16707,194.38416
11.0,10.0,0.0,13.208653,5.1799192,31.49237,115.12432,0.012316285,0.13213825,23.22506,5.61834,75.16192,4.524778,33.762478,4.201351,75.11617,67.95674,0.4691594,0.0,0.0,0.0,0.0,0.0,0.0,1.1341549,4.6633263,11.65433,87.18246,97.81883
11.0,11.0,0.0,5.2700896,3.047783,8.059489,36.96608,0.009757624,0.1200328,5.8790927,2.257185,27.181519,1.7329941,5.8432107,1.472136,22.921976,22.348114,0.1489433,0.0,0.0,0.0,0.0,0.0,0.0,0.23197788,1.3510174,3.5734313,26.503986,29.60778
11.0,12.0,0.0,4.5587525,2.6582859,4.869389,23.693068,0.008460569,0.022179822,4.305958,1.7486916,14.660043,0.89414537,4.3669896,1.3634725,14.36916,11.117591,0.099989906,0.0,0.0,0.0,0.0,0.0,0.0,0.07263955,0.76333565,2.179954,16.153326,17.995974
11.0,13.0,0.0,3.263304,3.1548471,6.625425,19.414797,0.03643231,0.03716842,5.0919423,1.9629624,13.913819,0.8025922,3.0163364,0.82958317,12.128663,9.437419,0.13696535,0.0,0.0,0.0,0.0,0.0,0.0,0.024019152,0.6868048,1.9800771,14.061334,15.638031
11.0,14.0,0.0,3.008774,2.8020382,4.8746037,17.68431,0.018799491,0.023800561,3.9663973,1.4660223,11.470231,0.8203718,3.7733238,0.8486613,12.468618,8.966916,0.15464343,0.0,0.0,0.0,0.0,0.0,0.0,0.001132915,0.5767765,1.7700182,12.428142,13.827324
11.0,15.0,0.0,2.4747882,2.4353411,4.324071,15.53204,0.008165373,0.016831677,3.5096347,1.4791738,12.178338,0.7201744,3.0074632,0.73152936,11.277859,8.868453,0.15811521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511867,1.5475909,11.430816,12.703942
11.0,16.0,0.0,2.1276228,2.429745,4.6347003,14.790857,0.028726283,0.021560393,3.5466006,1.3366565,12.12786,0.65585,3.2044613,0.78152496,10.644879,7.444413,0.16833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46569252,1.3865283,10.4500475,11.663164
11.0,17.0,0.0,1.8577183,2.2434552,4.025835,14.896326,0.024806097,0.012422061,3.112527,1.358814,10.714061,0.5037634,2.7722545,0.60214496,9.433209,7.091328,0.18918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47514266,1.3604456,10.483401,11.645806
11.0,18.0,0.0,2.2418165,2.1378305,3.8141518,14.283055,0.022220632,0.021270417,2.8288877,1.1554178,10.063112,0.43722808,2.5966568,0.37655768,9.874806,5.654416,0.18769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274009,1.2755427,9.558457,10.613231
11.0,19.0,0.0,1.991686,2.1283462,3.5852757,13.172666,0.014941166,0.014835751,2.7688043,1.2848148,10.050694,0.45051074,1.7287782,0.51392645,8.599335,5.7041016,0.18674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826507,1.1457596,8.851588,9.869397
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.9774124,0.0024579004,0.05680109,2.3526778,2.2957523E-4,0.0015542316,1.4234974,0.4972744,1.883166,0.038468957,0.063073196,0.0011143401,1.5976884,1.8153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92318165,0.9298903,1.9831692,5.6340804,0.0
12.0,1.0,0.0,2.4354694,0.0066599776,0.11785605,7.9443626,5.9974904E-4,0.009018735,3.6760798,0.91620404,5.0228333,0.08982576,0.07101854,0.0035993997,5.6988716,5.9767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233762,1.4378773,3.0588489,22.041428,2.528426
