"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,3.0,0.0,8.964129,0.0,0.0,0.0,0.0,0.0,0.5867489,2.1838431,0.0,0.0,0.0,0.0,0.029619249,3.4915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70658,92.90149,34.935677,0.0040696147,0.0
9.0,4.0,0.0,4.8112655,0.0,0.0,0.0,0.0,5.821936E-4,2.9529252,0.45346904,0.0,0.0,0.0,0.0,0.014058437,1.8859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845577,52.857357,14.927742,0.37745675,0.0
9.0,5.0,0.0,4.0594754,0.0,0.0,0.0,0.0,4.2520068E-14,3.3620434,0.8445336,0.0,0.0,0.0,0.0,0.018630305,1.771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152878,29.168613,21.641472,0.7829685,0.0
9.0,6.0,0.0,5.62891,0.0,0.0,0.0,0.0,9.374542E-6,0.32923797,0.26020738,0.0,0.0,0.0,0.0,0.007743997,0.79232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938199,16.736614,15.585737,0.19792216,0.0
9.0,7.0,0.0,4.5368896,0.0,0.0,0.0,0.0,0.0021335965,0.7090043,1.0494195,0.0,0.0,0.0,0.0,0.01624545,1.0565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899128,14.528049,28.30223,0.6251646,0.0
9.0,8.0,0.0,20.033323,0.0,0.0,0.0,0.0,0.010389698,0.90980273,0.43338823,0.0,0.0,0.0,0.0,0.004469819,1.3807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911919,37.899555,88.54534,0.19082348,0.0
9.0,9.0,0.0,50.737698,0.0,0.0,0.0,0.0,4.072797E-4,1.4669042,11.754153,0.0,0.0,0.0,0.0,0.120044276,22.56427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.770313,73.24617,225.94543,7.819036E-4,0.0
9.0,10.0,0.0,19.633581,0.0,0.0,0.0,0.0,0.0066493354,1.4234624,7.4797034,0.0,0.0,0.0,0.0,0.035750125,9.341511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75544,32.067726,107.34278,0.0,0.0
9.0,11.0,0.0,14.573427,0.0,0.0,0.0,0.0,1.4290465E-9,0.6137409,3.4639387,0.0,0.0,0.0,0.0,0.03326046,3.9112034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697138,15.9679785,52.37849,0.0,0.0
9.0,12.0,0.0,8.491049,0.0,0.0,0.0,0.0,1.0826154E-8,0.6177607,1.2895476,0.0,0.0,0.0,0.0,0.02479487,3.4634275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1652474,10.97114,33.279716,0.0,0.0
9.0,13.0,0.0,5.903895,0.0,0.0,0.0,0.0,3.5778106E-5,0.14895321,0.9757916,0.0,0.0,0.0,0.0,0.015169083,1.4021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5395415,6.4351006,20.098787,0.0,0.0
9.0,14.0,0.0,3.298515,0.0,0.0,0.0,0.0,4.718173E-9,0.13853253,0.17855346,0.0,0.0,0.0,0.0,0.02193283,1.8062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062798,4.98743,15.851998,0.0,0.0
9.0,15.0,0.0,2.877926,0.0,0.0,0.0,0.0,0.0,0.1296072,0.42712826,0.0,0.0,0.0,0.0,2.7262198E-5,1.1813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365893,3.859634,11.657123,0.0,0.0
9.0,16.0,0.0,2.464729,0.0,0.0,0.0,0.0,0.0,0.0,0.26204142,0.0,0.0,0.0,0.0,0.0074521415,0.96232885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334761,2.9915829,8.892092,0.0,0.0
9.0,17.0,0.0,1.6459316,0.0,0.0,0.0,0.0,8.844563E-5,0.012150407,0.11123117,0.0,0.0,0.0,0.0,0.002395026,0.37340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536009,2.5235841,7.1886115,0.0,0.0
9.0,18.0,0.0,1.398596,0.0,0.0,0.0,0.0,0.0,0.18277182,0.042843945,0.0,0.0,0.0,0.0,2.287591E-5,0.2400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581163,2.0466,5.9337606,0.0,0.0
9.0,19.0,0.0,1.3273242,0.0,0.0,0.0,0.0,0.0,0.011790729,0.10345639,0.0,0.0,0.0,0.0,0.0025084035,0.42854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025802,1.5451127,5.299764,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,45.86963,0.0038600506,0.5422775,5.971287,0.0012441983,0.008720565,7.4170113,0.26558912,91.745766,0.26179934,0.0,0.03546674,0.13725111,0.121301815,0.0,103.89796,0.12149302,0.0,4.492203,4.5293837,605.0161,1152.9694,788.63983,2.263561,0.0,0.0
10.0,1.0,0.0,4.6552663,0.0,0.0,0.0,0.0,0.0,0.0,0.0067560896,0.0,0.0,0.0,0.0,1.4507778,1.8316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7927,338.87527,23.694582,0.0,0.0
10.0,2.0,0.0,18.938684,0.0,0.0,0.0,0.0,0.08998431,3.032521,0.025656555,0.0,0.0,0.0,0.0,2.7813365,13.897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.29958,173.96497,71.78193,0.0,0.0
10.0,3.0,0.0,21.721437,0.0,0.0,0.0,0.0,0.017491492,10.296198,1.69383,0.0,0.0,0.0,0.0,1.0944074,6.593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86758,105.66873,54.862724,2.9455938,0.0
10.0,4.0,0.0,8.326955,0.0,0.0,0.0,0.0,0.0,0.8520933,1.8009287,0.0,0.0,0.0,0.0,0.8323012,6.9726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164433,60.87276,40.691242,0.20369211,0.0
10.0,5.0,0.0,5.387341,0.0,0.0,0.0,0.0,0.005760821,2.0655284,0.3343755,0.0,0.0,0.0,0.0,0.55563563,1.5237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735786,33.20366,15.492434,1.5006542,0.0
10.0,6.0,0.0,6.33713,0.0,0.0,0.0,0.0,0.0016347407,1.8987672,0.5714165,0.0,0.0,0.0,0.0,0.64947164,3.8560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47667,18.160967,19.483831,0.9320199,0.0
10.0,7.0,0.0,2.9611611,0.0,0.0,0.0,0.0,5.853945E-6,0.4244465,0.33333486,0.0,0.0,0.0,0.0,0.6505059,1.5387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3460755,10.926062,13.402558,0.2066263,0.0
10.0,8.0,0.0,12.022006,0.0,0.0,0.0,0.0,0.02635317,1.2374463,1.2648792,0.0,0.0,0.0,0.0,0.4015021,2.4027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6034355,8.737367,18.560719,0.4156903,0.0
10.0,9.0,0.0,22.265886,0.0,0.0,0.0,0.0,0.003751331,0.49001566,0.3675406,0.0,0.0,0.0,0.0,4.5260725,2.0331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2705965,24.98271,70.28318,0.32954976,0.0
10.0,10.0,0.0,45.17571,0.0,0.0,0.0,0.0,0.07199369,1.3110237,8.451382,0.0,0.0,0.0,0.0,3.2228005,17.725672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9271,56.27125,191.14127,7.6635927E-4,0.0
10.0,11.0,0.0,24.235159,0.0,0.0,0.0,0.0,0.0,0.82028544,6.3447223,0.0,0.0,0.0,0.0,0.7452109,7.6465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68672,24.084078,88.595795,0.0,0.0
10.0,12.0,0.0,12.838411,0.0,0.0,0.0,0.0,0.02445769,0.13757542,2.0933409,0.0,0.0,0.0,0.0,0.89466,4.7730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3511853,12.977551,43.2012,0.0,0.0
10.0,13.0,0.0,7.908606,0.0,0.0,0.0,0.0,0.0,0.14682798,2.220436,0.0,0.0,0.0,0.0,0.7059184,3.2721913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9092507,8.386147,26.521078,0.0,0.0
10.0,14.0,0.0,3.6313624,0.0,0.0,0.0,0.0,0.0,0.3503848,0.68593717,0.0,0.0,0.0,0.0,0.20064199,1.0863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337862,5.021516,18.137007,0.0,0.0
10.0,15.0,0.0,2.961152,0.0,0.0,0.0,0.0,0.015607878,0.12459148,0.41650325,0.0,0.0,0.0,0.0,0.27698454,1.3044091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548883,3.962593,12.413054,0.0,0.0
10.0,16.0,0.0,2.9485981,0.0,0.0,0.0,0.0,0.0,0.017941104,0.36906445,0.0,0.0,0.0,0.0,0.15076964,0.92109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176212,2.8208246,9.696385,0.0,0.0
10.0,17.0,0.0,1.9691559,0.0,0.0,0.0,0.0,0.0,0.0659133,0.2515075,0.0,0.0,0.0,0.0,0.17150065,0.4718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104249,2.2514734,7.7785406,0.0,0.0
10.0,18.0,0.0,1.5235342,0.0,0.0,0.0,0.0,0.0,0.0,0.39132226,0.0,0.0,0.0,0.0,0.13199396,0.62427896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484453,1.7731556,5.688863,0.0,0.0
10.0,19.0,0.0,1.4572841,0.0,0.0,0.0,0.0,0.0,0.0,0.18771122,0.0,0.0,0.0,0.0,0.21314791,0.24809109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65128946,1.2846117,4.9590755,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,31.195204,0.0031062388,0.5281122,8.568358,6.1565824E-4,0.018355997,5.1965137,0.1919631,139.42656,0.332323,0.0,0.033592302,2.2065667E-4,0.47930914,0.0,105.75446,0.121334314,0.0,4.5590467,4.1978555,591.4073,1120.0607,764.0495,1.2923139,0.0,0.0
11.0,1.0,0.0,5.7629476,0.0,0.0,0.0,0.0,0.0,0.0,7.380713E-5,0.0,0.0,0.0,0.0,4.5620193E-4,0.87094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3108,383.19656,24.174986,0.0,0.0
11.0,2.0,0.0,7.0535192,0.0,0.0,0.0,0.0,4.737952E-6,6.977896E-4,2.4612638E-7,0.0,0.0,0.0,0.0,0.0076049087,2.8574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.00427,164.04613,47.398754,0.0,0.0
11.0,3.0,0.0,22.77017,0.0,0.0,0.0,0.0,0.0031084092,7.0527587,0.6958738,0.0,0.0,0.0,0.0,7.5837097E-4,17.931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04395,121.53486,84.93784,0.6063386,0.0
11.0,4.0,0.0,11.88525,0.0,0.0,0.0,0.0,0.16604331,10.887982,2.6915977,0.0,0.0,0.0,0.0,0.028019477,6.4345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95276,76.59155,72.42732,9.3050585,0.0
11.0,5.0,0.0,11.501429,0.0,0.0,0.0,0.0,3.42579E-7,1.4871254,0.74709445,0.0,0.0,0.0,0.0,0.002355477,6.6896925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063885,42.590343,38.8774,0.95667845,0.0
11.0,6.0,0.0,4.120831,0.0,0.0,0.0,0.0,1.2866904E-4,1.7459502,0.5557298,0.0,0.0,0.0,0.0,0.01351913,1.7356912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684024,22.487072,16.987463,2.6517248,0.0
11.0,7.0,0.0,3.6020603,0.0,0.0,0.0,0.0,0.0019587695,2.1355584,3.567087,0.0,0.0,0.0,0.0,0.014114215,3.2030778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5930505,13.544922,18.59237,1.2625355,0.0
11.0,8.0,0.0,3.4319227,0.0,0.0,0.0,0.0,2.2209606E-4,0.438732,0.42815003,0.0,0.0,0.0,0.0,0.0034545492,1.7361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5938683,7.3039594,12.596831,0.17971583,0.0
11.0,9.0,0.0,1.4121603,0.0,0.0,0.0,0.0,0.042280696,0.65103126,0.93835115,0.0,0.0,0.0,0.0,0.0033997044,1.2368139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01389,8.782452,22.487934,0.4855795,0.0
11.0,10.0,0.0,13.948662,0.0,0.0,0.0,0.0,0.0030576605,0.7402386,0.36738506,0.0,0.0,0.0,0.0,4.4646292E-4,1.2463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547952,22.740076,61.430347,0.089326754,0.0
11.0,11.0,0.0,32.79425,0.0,0.0,0.0,0.0,0.07485251,0.16071682,6.819785,0.0,0.0,0.0,0.0,0.02192493,15.278332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050537,50.57228,168.69098,8.023966E-4,0.0
11.0,12.0,0.0,18.370007,0.0,0.0,0.0,0.0,0.00181145,0.0,2.818832,0.0,0.0,0.0,0.0,0.0013294053,6.2079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205533,23.159739,80.30724,0.0,0.0
11.0,13.0,0.0,10.208692,0.0,0.0,0.0,0.0,0.0023217362,0.10168784,2.0340707,0.0,0.0,0.0,0.0,0.001094749,3.3264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218869,10.772114,40.821976,0.0,0.0
11.0,14.0,0.0,5.0803275,0.0,0.0,0.0,0.0,0.015217435,0.093939774,1.0237845,0.0,0.0,0.0,0.0,0.0024867489,2.7565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9568892,7.482107,25.683134,0.0,0.0
11.0,15.0,0.0,2.9715726,0.0,0.0,0.0,0.0,0.0015675663,0.108632736,0.82953113,0.0,0.0,0.0,0.0,5.09296E-5,1.2091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335269,4.5550957,14.903483,0.0,0.0
11.0,16.0,0.0,2.5390785,0.0,0.0,0.0,0.0,0.0,0.0,0.78570515,0.0,0.0,0.0,0.0,0.001938539,0.8463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506423,3.2011492,10.578317,0.0,0.0
11.0,17.0,0.0,2.4393625,0.0,0.0,0.0,0.0,0.0,0.06733118,0.25578085,0.0,0.0,0.0,0.0,6.5723975E-4,0.98221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007263,2.3812418,7.866912,0.0,0.0
11.0,18.0,0.0,1.1374539,0.0,0.0,0.0,0.0,9.3621225E-4,0.0,0.20920417,0.0,0.0,0.0,0.0,4.1645605E-4,0.6174115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723239,1.9534268,6.4994297,0.0,0.0
11.0,19.0,0.0,0.9785693,0.0,0.0,0.0,0.0,0.0064016446,0.0,0.15871221,0.0,0.0,0.0,0.0,0.0017173357,0.30912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047771,1.5453733,5.2420254,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,17.906109,0.0024426992,0.69451046,6.626855,0.0011292344,0.015155148,9.036927,0.1190461,90.34743,0.39985934,0.0,0.02130383,0.008466954,0.17407848,0.0,100.21956,0.12830006,0.0,4.4517336,4.4100842,630.8155,1128.8406,801.99207,3.4952018,0.0,0.0
12.0,1.0,0.0,0.8978729,0.0,0.0,0.0,0.0,0.0,0.0,0.47476903,0.0,0.0,0.0,0.0,0.067713365,0.87811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7988,394.2161,9.775467,0.0,0.0
12.0,2.0,0.0,3.0205998,0.0,0.0,0.0,0.0,0.0,0.079422,0.09768582,0.0,0.0,0.0,0.0,0.2858891,0.9590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.49669,166.38295,45.0443,0.0,0.0
12.0,3.0,0.0,11.393811,0.0,0.0,0.0,0.0,1.8866324E-7,1.3188992,1.2702907,0.0,0.0,0.0,0.0,1.1337082,5.9642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.652695,101.35399,55.244602,1.906031E-4,0.0
12.0,4.0,0.0,21.775118,0.0,0.0,0.0,0.0,3.8400383E-4,10.708774,6.6129436,0.0,0.0,0.0,0.0,0.81003326,11.348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.655025,81.85807,92.81079,2.3442624,0.0
12.0,5.0,0.0,19.929264,0.0,0.0,0.0,0.0,2.0666195E-4,19.496,6.237891,0.0,0.0,0.0,0.0,0.9205992,10.405577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141027,51.23203,65.57882,6.011453,0.0
12.0,6.0,0.0,9.008121,0.0,0.0,0.0,0.0,2.802284E-4,1.7870579,0.8361755,0.0,0.0,0.0,0.0,0.17737584,7.268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071306,29.2331,40.460445,1.0606949,0.0
12.0,7.0,0.0,3.8284888,0.0,0.0,0.0,0.0,7.4191914E-5,3.3451502,0.42449677,0.0,0.0,0.0,0.0,0.09910816,2.4886024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854189,14.809759,14.21211,2.0139287,0.0
12.0,8.0,0.0,3.076123,0.0,0.0,0.0,0.0,1.9264092E-4,1.3395095,1.784037,0.0,0.0,0.0,0.0,0.08429153,1.3763008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075903,9.855222,20.810785,1.2395836,0.0
12.0,9.0,0.0,2.4674792,0.0,0.0,0.0,0.0,1.546742E-7,0.37435186,0.7504002,0.0,0.0,0.0,0.0,0.05482486,0.97985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7211413,5.383512,10.529578,0.16136521,0.0
12.0,10.0,0.0,2.3956342,0.0,0.0,0.0,0.0,0.0027215048,0.94292223,2.571707,0.0,0.0,0.0,0.0,0.0782641,1.5141516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0098422,5.821273,18.773317,0.44829214,0.0
12.0,11.0,0.0,11.73862,0.0,0.0,0.0,0.0,0.0026409219,0.25043786,1.6316699,0.0,0.0,0.0,0.0,0.74896795,0.5563801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862807,19.029928,54.08422,0.25082356,0.0
12.0,12.0,0.0,27.694925,0.0,0.0,0.0,0.0,0.0051691905,0.60374504,13.035323,0.0,0.0,0.0,0.0,0.8180102,11.015711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298012,40.56601,141.99815,8.3294185E-4,0.0
12.0,13.0,0.0,14.356535,0.0,0.0,0.0,0.0,0.0019887204,0.5574668,7.043726,0.0,0.0,0.0,0.0,0.38112026,6.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4660635,18.51824,68.889626,0.0,0.0
12.0,14.0,0.0,7.8311715,0.0,0.0,0.0,0.0,9.4084337E-4,0.3615722,2.7608242,0.0,0.0,0.0,0.0,0.3081306,2.9827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2617955,9.17954,35.06609,0.0,0.0
12.0,15.0,0.0,4.249712,0.0,0.0,0.0,0.0,0.016222386,0.06245428,1.9585239,0.0,0.0,0.0,0.0,0.0891133,1.6286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052042,6.392889,21.791498,0.0,0.0
12.0,16.0,0.0,2.9161074,0.0,0.0,0.0,0.0,6.443897E-9,0.03045897,0.9699681,0.0,0.0,0.0,0.0,0.03902427,0.8829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601233,3.4736807,12.793173,0.0,0.0
12.0,17.0,0.0,2.140876,0.0,0.0,0.0,0.0,1.0988171E-5,0.0,0.69101965,0.0,0.0,0.0,0.0,0.037066452,0.58633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663949,2.407482,9.363098,0.0,0.0
12.0,18.0,0.0,1.4393388,0.0,0.0,0.0,0.0,0.0,0.051578693,0.41111106,0.0,0.0,0.0,0.0,0.020898521,0.6197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525915,2.0401087,6.949798,0.0,0.0
12.0,19.0,0.0,0.91302145,0.0,0.0,0.0,0.0,0.0,0.10850826,0.2196333,0.0,0.0,0.0,0.0,0.04751596,0.3072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350015,1.6498668,5.4836965,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,21.818098,0.0029018514,0.4501898,3.4521456,5.3985266E-4,0.013544785,6.017995,0.1184839,107.29106,0.2878039,0.0,0.031997584,0.049292628,0.20291094,0.0,92.92384,0.1112146,0.0,4.039935,3.843558,568.4565,1063.9292,754.6161,1.3860568,0.0,0.0
13.0,1.0,0.0,1.4155143,0.0,0.0,0.0,0.0,1.0145822E-8,0.0,4.1875093E-5,0.0,0.0,0.0,0.0,0.0766111,0.25720465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.98193,373.52875,9.882001,0.0,0.0
13.0,2.0,0.0,2.1430602,0.0,0.0,0.0,0.0,0.0,0.05003203,0.08524417,0.0,0.0,0.0,0.0,0.08685639,1.762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6798,157.72852,17.997755,0.0,0.0
13.0,3.0,0.0,9.0274515,0.0,0.0,0.0,0.0,0.0,0.01621029,1.4413306,0.0,0.0,0.0,0.0,0.06881886,5.3434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63518,97.46836,52.07704,7.511055E-4,0.0
13.0,4.0,0.0,12.390519,0.0,0.0,0.0,0.0,0.024413308,1.5472686,0.12964143,0.0,0.0,0.0,0.0,0.022496084,6.1264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.794083,67.10868,62.761913,0.0018468387,0.0
