"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.02362449,5.273401E-4,0.018572204,0.024434436,0.0042459285,0.01078086,0.0030328769,4.6781547E-4,0.0031439953,0.002890587,0.0057193893,4.31874E-4,0.0147757055,0.02894171,9.28199E-4,0.027853973
11.0,sole,6.1145234,0.0123399375,9.70088,3.5623899,0.3822567,2.2554803,0.034343198,0.20406623,0.698098,0.1428124,0.3025814,0.024017297,0.50219345,1.6660014,0.041810416,4.9538813
11.0,plaice,2.1016004,6.443939E-5,1.3169625,1.2577839,0.08073697,0.5786357,0.0,1.5349682E-4,5.7127695,0.039500445,0.14807886,0.8387671,0.32945645,1.3329867,0.033684343,1.1282637
11.0,horseMackerel,8.163973,1.4590416,12.027611,15.120297,2.8376317,2.069621,1.3302596,2.5485213,2.611011,16.357916,2.316902,0.32882506,2.9195993,10.748196,0.0,10.75349
11.0,mackerel,0.2183917,0.012537245,0.25700098,0.07687624,0.02275835,0.48972005,0.10803327,0.028051114,0.002270273,0.0036557456,0.24129023,0.0031001838,0.018743675,0.12506375,0.0,0.60024977
11.0,herring,1.6546794,0.0,0.08287779,0.08099342,0.014537709,0.87900656,0.0,0.0,0.30877167,0.004109665,0.14166127,0.38184232,0.12533681,0.35281104,0.0,2.233093
11.0,sardine,0.36441123,8.277894E-4,0.0064493557,0.010665917,0.0022377963,0.30821893,0.0012174057,9.91921E-4,7.0490595E-4,0.0020445802,0.006079428,0.014837299,0.011381367,0.091778755,0.0,0.7014058
11.0,squids,4.3432846,2.806945E-5,0.059164688,0.23042837,4.7975875E-5,0.70713866,3.7048804E-4,3.6214395E-5,0.0018083239,4.5340566E-4,0.0018994577,0.0,0.0,1.3814067,0.05481236,4.7704096
11.0,cuttlefish,12.701727,3.7838428E-4,2.9522684,1.873865,0.17292336,0.79424196,0.026415495,0.001772214,0.013329809,0.0,0.0,0.0,0.0,0.0,1.5241704,9.003762
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142255E-11,0.0,0.0,0.0,0.0,0.0,5.525728E-6,0.025573011
11.0,diatoms,0.0,49.04518,0.0,0.0,24.239204,0.0,57.96029,14.513519,0.0,34.031345,33.34915,68.08672,57.229942,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.056948245,0.0,0.0,0.026756087,0.0,0.06810496,0.017116755,0.0,0.040768683,0.038425945,0.078933544,0.07577928,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313315,0.7463895,0.0,0.0,0.0
11.0,microZooplankton,0.0,1.96745,0.0,0.0,1.0934232,0.0,2.548965,0.6310595,0.0,1.4568086,1.3743807,1.741524,2.307858,0.0,0.0,0.0
11.0,mesoZooplankton,0.0010490401,0.16693778,0.1919814,0.30640045,0.35420004,0.9561077,0.60384214,0.19807418,2.0987353,0.16818906,0.40133798,0.03285521,0.16969737,0.0031173332,0.0,0.0
11.0,Macrozoo,5.1456,5.138927,27.151972,56.999786,57.47105,79.245224,17.494448,18.024605,62.49393,46.4526,58.44049,27.220531,33.68709,39.839924,0.0,0.0
11.0,meioBenthos,0.71292615,28.107697,0.52921325,0.6150715,6.5603843,0.041293062,9.907717,37.799137,11.430948,0.0,0.0,0.0,0.0,13.241652,54.42363,1.2693125
11.0,depositBenthos,1.8007106,13.153516,2.0552022,0.7413696,4.428139,0.09273641,9.483557,25.347506,8.236985,0.0,0.0,0.0,0.0,17.03275,41.657448,1.6723297
11.0,suspensionBenthos,6.422206,0.002973828,5.581939,1.283796,0.19473094,0.30579615,0.016215669,0.0061492804,0.13201083,0.0,0.0,0.0,0.0,0.0,0.8596977,3.6435792
11.0,largeBenthos,18.532558,2.3367992E-4,17.91786,4.915944,0.037042607,1.859101,0.0,2.1197515E-5,0.027962895,0.0,0.0,0.0,0.0,0.0,1.1436512,20.94566
11.0,veryLargeBenthos,11.5706625,0.0,0.0,2.3209085,0.0,1.5350614,0.0,0.0,6.561511E-4,0.0,0.0,0.0,0.0,0.0,0.045060318,15.319483
12.0,lesserSpottedDogfish,5.120975E-4,0.0,0.0,9.4024535E-6,0.0,0.0245074,0.0,0.0,3.7004405E-8,3.4669097E-7,6.4008714E-7,0.0,0.0,1.7752139E-4,2.7070502E-7,0.0
12.0,redMullet,3.1758554,0.84892905,7.674869,5.196026,0.83003193,2.0573065,0.67426085,0.69022405,0.018136486,0.6876193,0.8520615,0.9100775,0.9170389,0.3279601,0.09060367,2.694916
12.0,pouting,0.025580624,6.6495646E-5,0.046282873,0.009399513,4.2656306E-4,0.2817318,2.8144193E-4,1.5909805E-4,0.010065709,3.115272E-4,0.0041231303,1.4233608E-4,0.0010401477,0.004086414,0.0,0.4159644
12.0,whiting,1.2734592,0.0039486024,0.72294974,0.6767637,0.027750993,1.6127825,0.014627502,0.01737631,0.3739389,0.055589452,0.049218822,0.0043081706,0.1971704,0.37404224,0.0,3.9437249
12.0,poorCod,15.824725,0.0,8.949188,3.037123,1.0212859,5.101579,0.4827425,0.12861103,3.9608018,0.23988575,0.54687744,0.18835512,0.830288,8.0107355,0.0,17.106218
12.0,cod,3.694685E-4,0.0,0.0022597155,0.0015674074,1.473232E-4,0.015057954,1.0321765E-4,3.086141E-5,0.0057881004,8.445048E-5,2.9077288E-4,0.0029643108,0.001122744,0.005611795,0.0,0.0019729196
12.0,dragonet,0.03429454,0.0018217191,0.07369219,0.053263105,0.008383027,0.1966133,0.0083854785,0.0014402387,0.06286002,0.006373816,0.0068913084,0.0035527046,0.03037334,0.053742204,0.0028875046,0.04822387
12.0,sole,6.118061,0.013986278,7.440818,4.3338513,0.3040875,1.5697467,0.1971706,0.18681222,1.6960211,0.17329288,0.12811135,0.013547412,0.4163031,0.42754254,0.055067293,5.1700487
12.0,plaice,2.8018925,1.0925931E-4,1.6225576,1.4259807,0.15552306,0.8879397,0.0,0.0029418466,6.5485992,0.04941083,0.10337017,0.44934738,0.41720602,1.5276816,0.040887088,1.5346392
12.0,horseMackerel,9.364311,1.5613222,12.470761,14.448659,2.0057902,4.4986734,0.5030766,1.5472276,2.3052568,17.030378,1.7287209,0.103290014,3.130285,3.5709937,0.0,11.221666
12.0,mackerel,0.26597616,0.050419733,0.4194149,0.27700713,0.03529149,0.28997308,0.11707957,0.021444907,8.698747E-4,0.012124555,0.34707385,0.023210088,0.08292005,0.1877812,0.0,0.50650597
12.0,herring,1.8363352,0.0,0.14737764,0.08597162,0.031684548,0.66160667,0.0,0.0,0.9625305,0.0015593478,0.09484674,0.3234258,0.08854402,0.14892463,0.0,2.6046638
12.0,sardine,0.25247273,0.001236665,0.029020863,0.017442621,0.0012182018,0.21673988,0.0038274536,0.0010363631,8.110108E-5,0.0022634554,0.14332831,0.007860435,0.020394852,0.042074975,0.0,0.69788074
12.0,squids,7.3723536,7.482801E-5,2.5780232,0.72194946,0.033356093,0.14742818,2.7473702E-4,9.1605936E-5,0.0027549155,0.011614533,0.1420615,0.19200969,0.08567878,1.7356466,0.0,5.3228383
12.0,cuttlefish,11.7789955,7.559974E-4,3.585407,1.0033251,0.25006673,0.5668146,0.0502303,0.002056332,0.011031209,0.0,0.0,0.0,0.0,0.0,1.578648,8.65825
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7022075E-10,0.0,0.0,0.0,0.0,0.0,5.8125097E-6,0.02752261
12.0,diatoms,0.0,47.042866,0.0,0.0,27.203484,0.0,53.41395,13.863922,0.0,34.703575,36.96741,72.29388,55.289738,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.056841705,0.0,0.0,0.035842657,0.0,0.068556406,0.017861009,0.0,0.04259023,0.04238364,0.084169246,0.07377217,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65152544,0.51529384,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.890665,0.0,0.0,1.3396134,0.0,2.4636223,0.6309288,0.0,1.51729,1.5166403,2.0477514,2.2920604,0.0,0.0,0.0
12.0,mesoZooplankton,0.0012570202,0.1994874,0.20140456,0.30529252,0.36418816,0.75081396,0.51166064,0.18307427,2.0107083,0.21119149,0.43140587,0.03850389,0.16751918,0.13674657,0.0,0.0
12.0,Macrozoo,4.3886213,9.332019,32.298985,57.386322,55.22633,77.922874,17.745167,17.69413,60.00809,45.254845,56.895184,22.66208,35.44325,62.286945,0.0,0.0
12.0,meioBenthos,0.8848127,25.39105,0.77389604,1.1060125,6.3923855,0.33404934,15.606924,39.285843,13.066322,0.0,0.0,0.0,0.0,8.274516,55.89435,0.9685269
12.0,depositBenthos,1.7574719,13.598273,1.9644045,1.5928594,4.4430814,0.37324202,8.130971,25.716604,8.830545,0.0,0.0,0.0,0.0,12.884791,40.408245,1.4370537
12.0,suspensionBenthos,7.068909,0.006095247,6.1339536,3.1651497,0.2586664,0.79073375,0.007088176,0.008159551,0.103117384,0.0,0.0,0.0,0.0,0.0,0.8742569,3.292049
12.0,largeBenthos,14.954598,3.1255775E-5,12.864736,3.8161998,0.03136493,0.8190657,0.0,2.4985367E-5,0.021975331,0.0,0.0,0.0,0.0,0.0,0.9802347,19.219904
12.0,veryLargeBenthos,10.819135,0.0,0.0,1.3398248,0.0,0.88071936,0.0,0.0,5.033915E-4,0.0,0.0,0.0,0.0,0.0,0.074817955,15.127431
13.0,lesserSpottedDogfish,5.7223765E-4,0.0,0.0,1.0818978E-5,0.0,0.02156373,0.0,0.0,2.563325E-8,3.7268367E-7,3.6165642E-7,0.0,0.0,9.3980125E-6,1.4914751E-6,0.0
13.0,redMullet,3.1646688,1.2893087,7.079448,2.73044,1.1136318,1.8384883,0.94595444,0.43721768,0.22140346,0.69433314,1.0991635,0.023544058,0.7867446,0.5782014,0.09397933,2.6620839
13.0,pouting,0.07942532,5.5508586E-5,0.020742219,0.0073113265,3.21691E-4,0.37770563,1.264655E-4,2.8286225E-4,0.0044423714,1.5170533E-4,0.0052373526,0.005522816,0.0015292427,0.033446703,0.0,0.69885653
13.0,whiting,1.5816187,3.8197104E-6,0.51360035,0.66659606,0.04072668,1.3729541,0.072375685,0.023188995,0.42828438,0.042410504,0.06606607,0.008471272,0.25924125,1.1107168,0.0,4.381035
13.0,poorCod,15.269213,0.0,11.339716,4.196505,0.7886734,4.3599505,0.14751945,0.17090985,4.135409,0.34097543,1.121464,0.35463697,0.7652814,17.974321,0.0,17.293365
13.0,cod,0.0024317186,0.0,0.0038371396,0.0020595863,9.9843106E-5,0.011982809,1.1932946E-7,4.853749E-5,0.0039955187,7.684463E-5,8.705301E-4,1.7501139E-4,6.851824E-4,0.005463084,0.0,0.0043126745
13.0,dragonet,0.084012575,7.965042E-4,0.08461594,0.092471555,0.0050026253,0.06371898,0.0033412627,6.085045E-4,0.005367441,0.004825487,0.029374909,8.772403E-4,0.018596921,0.15301591,0.0021138566,0.054599486
13.0,sole,6.35734,0.010764319,8.191831,3.8620832,0.39209577,2.0775836,0.20390257,0.22671199,1.3510774,0.13798213,0.26095447,0.0033526076,0.46067664,1.2981446,0.022832925,5.1136365
13.0,plaice,2.1932642,1.6886221E-4,1.8311849,1.2075897,0.09603136,0.6439734,1.5996932E-7,2.45607E-4,5.046359,0.072614335,0.13490875,0.5055174,0.34825152,1.0365294,0.023049995,1.2966301
13.0,horseMackerel,9.882668,1.9360347,10.699798,18.009125,2.9635572,21.671583,2.3153005,2.06421,3.6953294,17.350119,2.0914373,0.45999965,2.287826,12.297967,0.0,10.611586
13.0,mackerel,0.36852747,0.03435729,0.29215106,0.12992632,0.034051865,0.20712247,0.094534695,0.02669342,0.044448707,0.016018804,0.23081785,0.014510594,0.048712116,0.25834024,0.0,0.61283356
13.0,herring,2.457895,0.0,0.26994777,0.08716784,0.026182776,0.5296192,0.0,0.0,0.38021615,0.005142822,0.14413081,0.36858922,0.10212653,0.81726617,0.0,2.9174025
13.0,sardine,0.2549771,8.770929E-4,0.020186864,0.009478718,0.0023298995,0.20594373,0.0032185481,0.0016382119,2.6014948E-4,0.001847371,0.003711362,0.0066680405,0.021361683,0.23361786,0.0,0.66981554
13.0,squids,4.2060018,2.6721604E-5,0.07955561,0.061640363,1.3245457E-8,0.2443951,5.073211E-4,5.3492386E-5,4.7343606E-4,2.9597888E-4,0.0010342716,0.0,0.0,1.7467625,0.00963281,4.3307405
13.0,cuttlefish,12.212747,0.0011363988,2.842388,1.8532747,0.14931685,0.9624144,0.035240453,0.00278782,0.015943933,0.0,0.0,0.0,0.0,0.0,1.1819054,9.018249
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068326E-10,0.0,0.0,0.0,0.0,0.0,1.1201228E-5,0.027952485
13.0,diatoms,0.0,46.529808,0.0,0.0,22.791647,0.0,49.775913,14.280936,0.0,34.898777,34.903076,70.96849,59.710228,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.056410972,0.0,0.0,0.027477253,0.0,0.060636066,0.01690908,0.0,0.04380392,0.04108382,0.07995026,0.078699544,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54140675,0.65709156,0.0,0.0,0.0
13.0,microZooplankton,0.0,1.8963091,0.0,0.0,1.0497192,0.0,2.143702,0.6203256,0.0,1.5078048,1.4604517,1.5290452,2.4386919,0.0,0.0,0.0
13.0,mesoZooplankton,0.0011235034,0.18390617,0.19317646,0.30695996,0.3557653,0.5794978,0.43568882,0.14699307,1.9796131,0.24145302,0.3782904,0.030345531,0.1866226,0.0021442561,0.0,0.0
13.0,Macrozoo,4.4624324,10.73909,32.494873,57.139755,59.01071,61.11407,19.18331,18.157246,61.958897,44.64137,58.027924,25.098896,31.827635,43.73101,0.0,0.0
13.0,meioBenthos,1.0145776,25.069376,0.69317794,0.7872731,6.650516,0.38007945,14.149538,38.777332,12.18787,0.0,0.0,0.0,0.0,8.796664,55.52741,0.9658343
13.0,depositBenthos,2.0301127,12.245397,2.1546555,1.0112946,4.3098354,0.42336208,10.390378,25.037271,8.427155,0.0,0.0,0.0,0.0,9.926377,41.782288,1.436134
13.0,suspensionBenthos,8.25548,0.006131553,5.860722,2.2762067,0.16724156,1.125704,0.03881366,0.008357957,0.08854046,0.0,0.0,0.0,0.0,0.0,0.54453856,3.226656
13.0,largeBenthos,15.216374,4.188553E-5,15.3343935,4.479144,0.025064336,0.94808924,0.0,3.0047464E-5,0.02444158,0.0,0.0,0.0,0.0,0.0,0.7420194,19.187578
13.0,veryLargeBenthos,10.904538,0.0,0.0,1.0836862,0.0,0.84019536,0.0,0.0,4.752445E-4,0.0,0.0,0.0,0.0,0.0,0.07021592,15.490699
14.0,lesserSpottedDogfish,0.0012887944,0.0,0.0,1.1166849E-5,0.0,0.022600075,0.0,0.0,4.4697746E-8,4.385437E-7,1.6839019E-7,0.0,0.0,0.0,2.1467447E-6,0.0
14.0,redMullet,3.803323,1.1915505,7.2847457,3.3757386,0.96523815,1.5983601,0.24294442,0.84714043,0.10195493,0.7489061,0.7105966,0.105733894,0.91828376,0.6844317,0.10908268,2.6214237
14.0,pouting,0.0846932,3.7667705E-5,0.033016156,0.01362914,1.9074287E-4,0.25173092,4.8462847E-5,1.2701334E-4,0.0022968545,1.655828E-4,0.0012611382,1.5944965E-5,8.4072555E-4,0.0022379938,0.0,0.7047143
14.0,whiting,2.105165,0.0025516495,0.64141774,0.83296525,0.03936038,1.2739425,0.017345572,0.013570033,0.14792556,0.032483034,0.03668663,6.527626E-4,0.13810974,0.20661952,0.0,4.408074
14.0,poorCod,15.083841,0.0,10.087454,3.9030128,1.0450159,4.5038676,0.24985966,0.16897085,2.9719899,0.17919452,0.52416646,0.3472265,0.71515644,5.556335,0.0,17.365606
14.0,cod,0.0012316027,0.0,9.1469305E-4,0.002514113,1.3392023E-4,0.008763599,9.02917E-6,3.962262E-5,0.002993539,2.4668421E-5,7.47271E-4,7.679753E-5,9.5147453E-4,6.395442E-4,0.0,0.011558522
14.0,dragonet,0.0656887,0.0012087313,0.04730524,0.042368084,0.005776408,0.02434381,0.013265746,0.001110606,0.0023524675,0.004166964,0.019486181,5.3427805E-4,0.010130476,0.03148488,0.001407506,0.05269579
14.0,sole,6.9640183,0.013590117,6.45251,3.7928073,0.21016811,2.1083412,0.22316584,0.2979817,1.1970185,0.103311196,0.2159843,0.017688235,0.31709427,0.39163467,0.044268005,4.9254127
14.0,plaice,2.4484177,9.816935E-5,1.5023236,0.9813455,0.22420351,1.1487079,2.6296766E-4,0.00402158,7.2427464,0.033339854,0.1191057,0.5050194,0.3231724,1.7487346,0.016521106,1.2127196
14.0,horseMackerel,10.076312,0.9618223,18.664305,18.515142,2.9249353,8.805625,1.6775241,1.8070891,1.6711167,16.975037,2.002982,0.61468965,5.017304,6.114449,0.0,11.542487
14.0,mackerel,0.55570495,0.07083951,0.5269835,0.5357502,0.054755487,0.34414804,0.12084668,0.05035203,7.457483E-4,0.013827304,0.3008617,0.014858766,0.06929059,0.20073932,0.0,0.81888765
14.0,herring,2.3040466,0.0,0.14647676,0.257441,0.030451223,0.8542998,0.0,0.0,0.48559278,0.009790942,0.076353155,0.584432,0.07831639,0.22033902,0.0,3.3960052
14.0,sardine,0.15238604,4.496864E-4,0.015701964,0.0126077365,0.0020790903,0.104695976,0.016114715,0.0010082694,1.8138904E-4,0.002377746,0.17864808,0.0020446358,0.006456928,0.022468546,0.0,0.6342768
14.0,squids,6.3629217,2.3506403E-4,3.0516782,1.310098,0.031545654,0.2561277,0.007826687,2.8100843E-4,0.00441825,0.01943599,0.13862517,0.5469801,0.118168764,1.8014482,0.0,5.8661485
14.0,cuttlefish,10.707242,7.155667E-4,3.5569992,1.5710454,0.24932468,1.6279685,0.050775986,0.0016175826,0.027354036,0.0,0.0,0.0,0.0,0.0,1.464629,8.484352
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512472E-9,0.0,0.0,0.0,0.0,0.0,8.885154E-6,0.029969443
14.0,diatoms,0.0,48.97451,0.0,0.0,25.131916,0.0,53.09673,14.325946,0.0,37.724815,34.43073,73.140976,57.36699,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.060734127,0.0,0.0,0.026523937,0.0,0.06247554,0.01626565,0.0,0.047040965,0.04161728,0.06605518,0.080258444,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959698,0.6870979,0.0,0.0,0.0
14.0,microZooplankton,0.0,2.012118,0.0,0.0,1.1534323,0.0,2.373758,0.6188503,0.0,1.6361288,1.4592797,1.418561,2.3853343,0.0,0.0,0.0
14.0,mesoZooplankton,0.0032030097,0.17813985,0.19216554,0.349824,0.36204958,0.8638682,0.4857899,0.16816309,1.5597765,0.1572822,0.4343097,0.031547993,0.110154234,0.11154265,0.0,0.0
14.0,Macrozoo,4.5328803,8.676777,28.596722,54.69205,56.062584,70.74939,14.124369,17.378395,66.45724,42.31267,59.30856,22.206938,31.656889,54.456738,0.0,0.0
14.0,meioBenthos,1.225217,25.413275,0.70509386,0.8601873,6.7048883,0.23716009,15.557984,38.543983,10.530218,0.0,0.0,0.0,0.0,10.670763,55.679184,0.8024701
14.0,depositBenthos,2.0560095,12.435739,1.7806962,1.0801694,4.5204115,0.3503985,11.612614,25.746576,7.469847,0.0,0.0,0.0,0.0,17.779396,40.923256,1.2652402
14.0,suspensionBenthos,8.733562,0.005559133,5.428967,2.7860246,0.2267192,2.4215739,0.0662913,0.0084784785,0.095470496,0.0,0.0,0.0,0.0,0.0,0.85112107,3.0263162
14.0,largeBenthos,14.110462,4.9393333E-5,11.284525,4.0345974,0.028298633,1.7513278,0.0,3.189636E-5,0.028319051,0.0,0.0,0.0,0.0,0.0,0.8506656,17.937618
14.0,veryLargeBenthos,8.622384,0.0,0.0,1.0506687,0.0,0.69275826,0.0,0.0,4.4203823E-4,0.0,0.0,0.0,0.0,0.0,0.05985209,14.894024
15.0,lesserSpottedDogfish,0.0012344405,0.0,0.0,1.0650101E-5,0.0,0.02668047,0.0,0.0,2.5642558E-8,2.8462262E-6,5.230817E-8,0.0,0.0,0.0,2.5252923E-6,0.0
15.0,redMullet,4.661407,0.9820487,7.8785834,5.703622,0.92438424,2.1248922,0.56198096,0.93325555,0.65680313,0.9700826,2.9970262,0.4257899,0.8077218,0.8289412,0.16045065,2.5885882
15.0,pouting,0.11331469,3.4686844E-5,0.009693181,0.013080645,2.4761457E-4,0.26740485,9.309646E-5,1.5607552E-4,0.0026734765,2.1242707E-4,0.002497268,1.2241621E-4,2.8190363E-4,0.02091853,0.0,0.9193178
15.0,whiting,1.59604,7.5532694E-4,0.39378965,0.59461975,0.031840406,1.1651816,0.034009,0.024516378,0.26901075,0.030390926,0.100767896,0.007049912,0.05770177,1.0218825,0.0,4.7020526
15.0,poorCod,12.980763,0.0,8.179867,3.2351599,1.0358115,3.9987028,0.24503917,0.16102922,3.4185221,0.19033979,0.66933584,0.20556381,0.4289524,15.274169,0.0,15.905737
15.0,cod,0.0013706809,0.0,6.724662E-4,0.0013645347,6.147458E-5,0.0062498897,1.4224983E-6,2.1389542E-5,0.002860441,3.461806E-5,6.233315E-4,7.615964E-5,3.4139963E-4,0.021451961,0.0,0.011987083
15.0,dragonet,0.07154251,4.7853333E-4,0.083022825,0.07428331,0.002879831,0.032054458,0.011291017,6.396398E-4,0.008912933,0.0050820974,0.014604161,0.004451862,0.010493788,0.058031175,0.0010585018,0.053404007
15.0,sole,6.4249988,0.013507269,7.743369,4.7281165,0.25379476,2.949485,0.100634456,0.23850864,1.334057,0.14009689,0.20883246,0.011840473,0.29563913,1.2979814,0.019814232,4.4907765
15.0,plaice,3.5582793,1.7544649E-4,2.310647,1.1874163,0.1167774,0.7818637,7.473863E-5,7.263895E-4,4.431864,0.063249074,0.20053688,0.6122829,0.34007782,1.7440808,0.028094146,1.4280593
15.0,horseMackerel,10.010657,1.0618242,12.2680435,15.001205,1.780481,16.9702,2.6271966,3.2331905,2.1483245,17.194902,1.9520084,0.996115,2.875079,11.463209,0.0,11.228515
15.0,mackerel,0.772666,0.037674632,0.6989356,0.69265187,0.05022607,0.57982856,0.29156223,0.08148773,0.05677223,0.020738672,0.48698214,0.0133548165,0.14144255,0.6911697,0.0,1.2456006
15.0,herring,2.5048535,0.0,0.38133717,0.1309238,0.019387351,0.77792853,0.0,0.0,0.85858715,0.005981188,0.10998845,0.6229899,0.11928665,0.9350407,0.0,3.7091086
15.0,sardine,0.18779355,6.506886E-5,0.022560911,0.016198223,0.0013674473,0.09019518,0.011114211,0.0012472974,8.8526815E-4,0.0014662374,0.07011631,0.0011300234,0.006235587,0.09600552,0.0,0.6651302
15.0,squids,4.3486958,1.8034156E-5,0.081825696,0.20374991,4.683074E-6,0.1997989,8.063342E-4,4.6509587E-5,5.18686E-4,3.870393E-4,0.0032960442,2.9664724E-7,0.0,2.0469878,0.022650206,5.2605863
15.0,cuttlefish,11.775566,5.2842504E-4,3.9689445,2.2942333,0.16362144,1.2771267,0.038232338,0.002692582,0.017345311,0.0,0.0,0.0,0.0,0.0,1.2298803,8.922676
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950611E-9,0.0,0.0,0.0,0.0,0.0,2.061872E-6,0.031551972
15.0,diatoms,0.0,55.246998,0.0,0.0,28.152649,0.0,51.804054,13.829936,0.0,33.720966,32.03374,70.85697,61.982162,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.066409156,0.0,0.0,0.03270392,0.0,0.06520361,0.016513571,0.0,0.04146305,0.036699645,0.081906974,0.08190864,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47465986,0.70445424,0.0,0.0,0.0
15.0,microZooplankton,0.0,2.2128987,0.0,0.0,1.3217916,0.0,2.2827046,0.6039595,0.0,1.4311856,1.2992407,1.7719083,2.5288587,0.0,0.0,0.0
15.0,mesoZooplankton,0.0019796412,0.17699683,0.20317958,0.3128874,0.3697509,0.5544536,0.5341077,0.14837177,1.8240545,0.15768695,0.44933054,0.03176509,0.16900189,0.0029349222,0.0,0.0
15.0,Macrozoo,5.7621956,6.899948,30.111706,53.6132,56.146404,64.01867,16.906248,16.568096,62.978848,46.025734,59.364372,23.882017,29.450361,50.043198,0.0,0.0
15.0,meioBenthos,1.1631626,23.155882,0.7425018,0.8489687,5.633747,0.34213972,13.658486,39.08289,12.925304,0.0,0.0,0.0,0.0,7.2008286,55.717594,0.8725446
15.0,depositBenthos,2.1229231,10.1388645,2.2626526,1.1526887,3.7026007,0.4238988,10.776964,25.063404,8.95539,0.0,0.0,0.0,0.0,7.2531705,41.441036,1.30815
15.0,suspensionBenthos,8.300889,0.004835473,6.2547216,2.7203324,0.22173475,0.9011804,0.050196487,0.009260007,0.08599302,0.0,0.0,0.0,0.0,0.0,0.567902,2.969365
15.0,largeBenthos,15.241177,5.5577497E-5,16.403946,5.7571883,0.03773463,1.537057,0.0,5.2814255E-5,0.022991681,0.0,0.0,0.0,0.0,0.0,0.7532766,18.34636
15.0,veryLargeBenthos,8.398491,0.0,0.0,1.7180988,0.0,0.9750088,0.0,0.0,2.8192476E-4,0.0,0.0,0.0,0.0,0.0,0.058237758,15.34049
16.0,lesserSpottedDogfish,9.1025606E-4,0.0,0.0,1.5158907E-5,0.0,0.03578895,0.0,0.0,1.0186322E-7,4.7266047E-7,2.2253053E-8,0.0,0.0,5.414762E-6,1.7168963E-6,0.0
16.0,redMullet,4.1761446,1.1636109,8.485142,3.3238006,1.4463395,2.2196965,0.3055525,1.0155731,0.03148946,0.7921226,1.5617753,0.517762,0.9355097,0.58648825,0.110823,2.612977
16.0,pouting,0.08397084,3.0134457E-5,0.009939112,0.018780597,2.4553106E-4,0.34146076,1.0059705E-5,1.6307701E-4,0.0028692177,1.8695997E-4,0.006136269,8.5092346E-5,0.001152731,0.0014973746,0.0,0.99699956
16.0,whiting,1.6963776,0.0022613152,0.3811453,0.70427114,0.030334467,1.5525829,0.003351365,0.016899886,0.31726775,0.03667535,0.066724606,0.0017719246,0.10026335,0.16549654,0.0,4.9092426
16.0,poorCod,14.118534,0.0,7.7540927,4.3184357,0.98914355,3.0191567,0.06587837,0.097310476,5.290529,0.24718414,1.1699204,0.22324426,0.53677756,3.635343,0.0,15.639968
16.0,cod,0.0021503624,0.0,5.247656E-4,0.0018437731,9.9056626E-5,0.01612125,3.4880744E-5,1.8040642E-5,0.005953898,4.581427E-5,5.37796E-4,9.799828E-5,4.1182636E-4,7.2392134E-4,0.0,0.0068535954
16.0,dragonet,0.04963049,4.8686896E-4,0.055773124,0.038204435,0.004467508,0.29563352,0.008692306,9.3368016E-4,0.0023024671,0.0030051887,0.026232015,0.0036190997,0.008512855,0.030949919,0.0010952349,0.044979487
16.0,sole,7.0680814,0.008425456,8.062966,5.3234053,0.4115891,1.979169,0.45670775,0.21119991,1.0599226,0.14844364,0.44035053,0.009879552,0.1082169,0.46142533,0.052326977,4.63989
16.0,plaice,3.264415,8.750131E-5,2.1446087,1.6056201,0.2160781,1.5173407,0.0,0.001112115,5.3709826,0.10324525,0.41605553,0.6804727,0.17724763,1.6597838,0.03258293,1.5327678
