"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.04492275,9.5831446E-4,0.052522007,0.03763145,0.0024653324,0.01723594,0.009788685,4.692659E-4,0.0095683625,0.0033602666,0.014553777,0.0064634318,0.020481624,0.022816053,0.0011200907,0.03378588
11.0,sole,5.9905953,0.033925787,7.732936,5.1731133,0.32995713,1.7233905,0.23689921,0.34514824,0.9929122,0.12133312,0.3748917,0.014819996,0.53190833,1.1347219,0.0404354,5.531256
11.0,plaice,2.1763368,5.255978E-5,1.6442302,1.720203,0.0926908,0.64744604,2.1707994E-8,1.5361025E-4,6.566111,0.0515246,0.15651788,0.6846446,0.43546745,1.2658669,0.01905385,1.3064197
11.0,horseMackerel,8.741239,0.81923604,11.479608,12.304804,3.296009,8.867985,0.7694327,1.9805224,2.733149,18.138548,3.4456155,0.23457518,2.013944,11.07137,0.0,10.573236
11.0,mackerel,0.14306308,0.013889568,0.16778724,0.16609183,0.01343792,0.17902584,0.056987394,0.01835509,0.0013144063,0.002344863,0.15034617,0.0066615674,0.055963937,0.2091505,0.0,0.59081095
11.0,herring,2.830985,0.0,0.42677796,0.17493202,0.025513602,0.58749235,0.0,0.0,0.8120878,0.003429454,0.13661876,0.417194,0.154283,0.34144634,0.0,2.9064674
11.0,sardine,0.09602765,0.0011990952,0.007579744,0.057167973,0.0013181269,0.09693392,0.010003778,0.0011713698,2.2580063E-4,0.0010784877,0.2288081,8.583549E-4,0.022453163,0.03093681,0.0,0.42132026
11.0,squids,4.860402,1.9393066E-5,0.4720377,0.5104602,0.0026856032,0.32420892,0.0025602737,1.1484421E-4,0.001223365,0.0052537373,0.1135795,0.05328642,0.004750044,2.9368112,0.0059352973,5.0006385
11.0,cuttlefish,13.0040655,5.385276E-4,2.9426646,2.0641134,0.15488859,1.3724269,0.05705501,0.0043191304,0.013431175,0.0,0.0,0.0,0.0,0.0,1.2127575,9.231401
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591503E-13,0.0,0.0,0.0,0.0,0.0,9.230883E-6,0.024871066
11.0,diatoms,0.0,50.071957,0.0,0.0,22.359598,0.0,52.72905,14.813243,0.0,32.46644,33.802227,69.30328,54.087154,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.057450246,0.0,0.0,0.02555508,0.0,0.06358945,0.017400656,0.0,0.03834578,0.03921815,0.08336261,0.07135281,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120293,0.8026715,0.0,0.0,0.0
11.0,microZooplankton,0.0,1.9902314,0.0,0.0,1.0262119,0.0,2.3368497,0.64283794,0.0,1.3691841,1.3838935,1.8802369,2.1988266,0.0,0.0,0.0
11.0,mesoZooplankton,9.93624E-4,0.16126019,0.21209939,0.29081765,0.41507295,0.6569337,0.4631038,0.15758237,2.4638839,0.17181492,0.39725286,0.036980942,0.2676742,0.041706968,0.0,0.0
11.0,Macrozoo,5.0062165,4.4047375,30.803148,53.845806,58.72877,70.475685,17.741533,17.993378,64.207855,46.570446,56.61121,26.484058,36.89383,48.932365,0.0,0.0
11.0,meioBenthos,0.5556602,28.972939,0.6183998,1.1135702,6.816506,0.41735873,14.911238,38.528076,10.349036,0.0,0.0,0.0,0.0,9.091341,55.049534,1.1623025
11.0,depositBenthos,1.5004809,12.5311365,2.065118,1.4710025,4.3551507,0.49604103,9.549031,24.913048,7.36249,0.0,0.0,0.0,0.0,11.69593,42.2467,1.6096812
11.0,suspensionBenthos,6.0133824,0.0030927416,6.172509,2.773178,0.12798858,1.7817801,0.05002295,0.006347287,0.11253814,0.0,0.0,0.0,0.0,0.0,0.47078818,3.521955
11.0,largeBenthos,17.596275,2.8303734E-4,14.300003,6.2835627,0.02609431,1.4719234,0.0,2.0264903E-5,0.026648365,0.0,0.0,0.0,0.0,0.0,0.81063175,20.434053
11.0,veryLargeBenthos,10.921067,0.0,0.0,2.888127,0.0,0.8121474,0.0,0.0,5.9442467E-4,0.0,0.0,0.0,0.0,0.0,0.054227892,15.429641
12.0,lesserSpottedDogfish,8.4110134E-4,0.0,0.0,9.517529E-6,0.0,0.015445744,0.0,0.0,3.3783508E-8,4.4846792E-7,1.3469335E-6,0.0,0.0,7.174356E-5,1.169261E-7,0.0
12.0,redMullet,2.8810086,0.8361116,8.636511,3.3875272,0.77951247,1.6364422,0.8193829,0.5751094,0.087443486,0.632237,1.2271696,0.051471796,1.088276,0.23194496,0.13260424,3.0378814
12.0,pouting,0.025930753,4.6156558E-5,0.0113869,0.0057996875,1.4550918E-4,0.27619746,1.5710064E-4,2.043733E-4,0.0020621752,1.4708364E-4,0.0019079762,5.5336837E-5,0.0010003302,0.014944492,0.0,0.41229665
12.0,whiting,1.2703243,4.948875E-4,0.52458805,1.0514959,0.034378204,1.563197,0.013409751,0.017651474,0.25735673,0.03315,0.12192235,0.005914122,0.17756625,0.4335758,0.0,3.9447956
12.0,poorCod,20.920664,0.0,12.134421,3.9027412,0.85168666,4.354442,0.16443858,0.16539776,3.8529189,0.31959942,1.1118264,0.29463643,0.5318828,11.802296,0.0,18.071703
12.0,cod,0.0027214906,0.0,0.003902554,0.0016321864,1.308282E-4,0.019536395,6.548528E-5,3.005412E-5,0.0027931863,8.4042746E-5,6.65879E-4,0.0016989866,0.0036973574,0.0028832606,0.0,0.0232357
12.0,dragonet,0.048654445,7.9660345E-4,0.037236493,0.050008398,0.0030433228,0.008258594,0.0032735374,0.0011208735,0.014668203,0.0030304994,0.02079003,7.58122E-4,0.013069676,0.23482391,0.0032745702,0.039829403
12.0,sole,6.115031,0.016687857,8.298804,3.91105,0.2857848,2.5657327,0.40637627,0.22061563,1.6151162,0.105594136,0.30680075,0.03935726,0.4858819,0.86195123,0.040573813,5.897833
12.0,plaice,2.4722075,1.075927E-4,2.0671253,1.9374876,0.18363515,0.6865466,6.946635E-7,0.003047886,4.645468,0.055831563,0.19720551,0.49607393,0.54509485,1.4953239,0.033168353,1.6435177
12.0,horseMackerel,8.283397,0.55856425,10.659292,15.667089,1.8621156,6.2528844,1.2494828,2.497385,4.3328066,15.517527,3.388226,0.08848247,1.4225819,10.144782,0.0,11.388429
12.0,mackerel,0.12082159,0.0121714845,0.17156373,0.16289133,0.018112784,0.25213197,0.0075089475,0.009743356,7.3726167E-4,0.0032650821,0.1092787,0.10781128,0.0501593,0.09704319,0.0,0.5420548
12.0,herring,2.7479162,0.0,0.113879085,0.2047392,0.04823198,0.60960084,0.0,0.0,1.5113841,0.0076572713,0.115807705,0.5225819,0.20807572,0.46105775,0.0,3.529389
12.0,sardine,0.073780134,1.4856667E-4,0.022591801,0.016313585,0.0015584496,0.16695437,4.6070365E-4,0.0012355862,1.9388508E-4,0.0013734192,0.040379394,0.005696541,0.13521425,0.065015905,0.0,0.4046986
12.0,squids,1.3644111,2.999124E-5,0.35967585,0.06368149,0.0021852937,0.111875676,3.1588518E-4,3.8289796E-5,6.4010394E-4,0.0023984301,0.0947602,0.19182575,0.0058710887,1.6644822,0.004980997,1.4354837
12.0,cuttlefish,12.676258,8.214193E-4,3.4633367,1.4357022,0.2831807,2.4671552,0.046137508,0.0025254458,0.01339738,0.0,0.0,0.0,0.0,0.17203158,1.5480821,9.199115
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033559E-10,0.0,0.0,0.0,0.0,0.0,1.0106312E-5,0.026738403
12.0,diatoms,0.0,44.683502,0.0,0.0,21.324308,0.0,51.18886,13.1621895,0.0,36.20786,35.381866,69.0738,57.658916,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.05383577,0.0,0.0,0.028646758,0.0,0.06540476,0.016526073,0.0,0.04493169,0.041042536,0.08569039,0.080906734,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904203,0.7567827,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.7907901,0.0,0.0,1.0544099,0.0,2.3673396,0.58920646,0.0,1.5605,1.4511738,2.1298697,2.4374132,0.0,0.0,0.0
12.0,mesoZooplankton,9.5541764E-4,0.1868058,0.22199033,0.2785559,0.357703,1.013241,0.5745599,0.15726928,1.8229265,0.16101317,0.33913225,0.041411653,0.14744784,0.063170426,0.0,0.0
12.0,Macrozoo,4.3483124,8.955172,31.269156,56.983475,60.426964,72.69103,18.631178,17.291656,57.733334,45.3438,56.05004,26.372444,34.25016,49.804592,0.0,0.0
12.0,meioBenthos,0.7843149,28.070356,0.6906106,1.0592774,7.0930963,0.13808516,14.124532,38.26919,14.00043,0.0,0.0,0.0,0.0,10.147669,55.301693,0.9914777
12.0,depositBenthos,1.7603358,14.828188,1.9922434,1.3318939,5.0937915,0.28800884,10.261276,27.013899,9.999831,0.0,0.0,0.0,0.0,12.302343,40.856735,1.4496766
12.0,suspensionBenthos,7.12679,0.005358441,6.069699,3.2138915,0.24091573,0.9788572,0.07583873,0.005935002,0.08578732,0.0,0.0,0.0,0.0,0.0,0.9163846,3.35622
12.0,largeBenthos,15.539806,9.937686E-6,13.251986,3.6122482,0.026463859,2.727371,0.0,2.2997132E-5,0.020285323,0.0,0.0,0.0,0.0,0.0,1.1042289,19.356104
12.0,veryLargeBenthos,11.435517,0.0,0.0,1.7224886,0.0,1.1770002,0.0,0.0,4.2089834E-4,0.0,0.0,0.0,0.0,0.0,0.058261756,15.249521
13.0,lesserSpottedDogfish,0.0014641886,0.0,0.0,9.501335E-6,0.0,0.02403274,0.0,0.0,6.0320154E-8,1.7538613E-7,5.6940024E-7,0.0,0.0,2.069736E-7,3.2593198E-6,0.0
13.0,redMullet,2.7691422,0.9912805,8.946785,2.8814085,1.0293746,2.2911618,0.72485363,0.52663755,0.03508976,0.7206791,1.092617,0.018383874,1.0401634,0.22022323,0.111933716,2.565636
13.0,pouting,0.04807184,6.6226885E-6,0.019452313,0.008591605,3.4156823E-4,0.37978995,4.180972E-4,1.4897701E-4,9.5614046E-4,1.9479769E-4,0.0025232257,1.3977705E-4,9.968622E-4,0.0017393758,0.0,0.49378338
13.0,whiting,2.1359138,0.002349601,0.60659796,1.4062927,0.035322387,1.9348378,0.021098208,0.015251892,0.31063503,0.047274526,0.09478533,0.0035920013,0.1306426,0.24141945,0.0,4.898204
13.0,poorCod,20.851645,0.0,14.242355,5.5554028,0.75664616,4.513084,0.39093718,0.07160303,4.411313,0.3098808,1.7649401,0.27635786,0.6374145,6.9145737,0.0,19.509542
13.0,cod,0.0028419269,0.0,7.304873E-4,0.0033985157,1.5989896E-4,0.04963171,1.3108538E-4,4.0980594E-5,0.0043556406,6.892189E-5,4.303856E-4,2.579071E-4,0.020193562,0.0015908994,0.0,0.012226627
13.0,dragonet,0.031691656,9.539228E-4,0.040721875,0.047897954,0.0038249048,0.024237674,0.005879177,2.657279E-4,0.010532757,0.0029254793,0.006413627,0.0012913889,0.008958276,0.00917734,0.0010816255,0.029831318
13.0,sole,5.579049,0.020520333,8.800273,4.389739,0.32310185,3.17826,0.10928164,0.2673971,1.1658905,0.09254286,0.41816768,0.015799478,0.36960164,0.49331677,0.059312947,5.0104423
13.0,plaice,2.2610295,1.4338086E-4,1.9816743,1.4850962,0.13263774,1.1715844,0.06311957,2.2821508E-4,4.882355,0.117568634,0.3091641,0.64060736,0.4719835,0.9778207,0.026842251,1.5118384
13.0,horseMackerel,10.912529,1.0484313,10.511637,19.115553,2.9137633,5.6514244,2.3747075,2.333522,2.5269346,16.682697,3.2092092,0.66371816,2.2062473,7.4765334,0.0,12.271217
13.0,mackerel,0.3085776,0.0219089,0.23194776,0.21346416,0.032759257,0.46403402,0.06177419,0.02397769,0.0017454466,0.005130419,0.21708249,0.0037501669,0.08026116,0.1419575,0.0,0.7346121
13.0,herring,3.210065,0.0,0.27719122,0.1524458,0.038315468,0.7572966,0.0,0.0,0.75338995,0.009422048,0.15224408,0.48431054,0.20653243,0.17029655,0.0,3.6370685
13.0,sardine,0.10457683,3.0349617E-4,0.010547301,0.025826644,0.001231594,0.17134209,0.009621702,2.9372366E-4,2.2959334E-4,0.0014914253,0.012701358,0.0025241454,0.008042233,0.05540712,0.0,0.46441853
13.0,squids,2.5197504,1.5213958E-4,0.91537434,0.2247039,0.009490028,0.31668732,0.008394506,2.9324272E-4,0.0032585636,0.0048849764,0.048217505,0.07945047,0.0015790348,0.813484,0.037855566,2.4770436
13.0,cuttlefish,10.970782,0.0010534852,2.9839919,1.3526117,0.27560824,0.95935374,0.028067803,0.0017149769,0.020359693,0.0,0.0,0.0,0.0,0.0,1.0784926,8.302618
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054125E-11,0.0,0.0,0.0,0.0,0.0,1.342846E-5,0.026466506
13.0,diatoms,0.0,44.665752,0.0,0.0,24.494219,0.0,52.200176,13.249132,0.0,35.00702,31.215277,70.66486,57.542732,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.05443122,0.0,0.0,0.029415438,0.0,0.06346508,0.015859753,0.0,0.04419341,0.03717214,0.08302944,0.07734902,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545938,0.6798557,0.0,0.0,0.0
13.0,microZooplankton,0.0,1.7982284,0.0,0.0,1.1231273,0.0,2.2574134,0.5782086,0.0,1.4774957,1.2847762,1.6797863,2.3707688,0.0,0.0,0.0
13.0,mesoZooplankton,0.0013193302,0.21794343,0.19321992,0.23970354,0.333242,0.6800905,0.43975663,0.16370074,1.7835604,0.15318118,0.55203825,0.029906597,0.1327978,0.0752692,0.0,0.0
13.0,Macrozoo,4.304203,12.6898775,28.40981,52.895702,57.10277,70.85649,14.2584915,17.583548,60.065216,45.32335,59.58224,24.806293,34.01388,32.85046,0.0,0.0
13.0,meioBenthos,1.0211053,25.348783,0.6833138,0.8321033,6.493006,0.32798117,14.511709,37.496597,13.317156,0.0,0.0,0.0,0.0,22.076841,55.63738,0.847085
13.0,depositBenthos,1.9260157,13.1312475,1.8812776,1.0062466,4.6035075,0.33772781,12.423874,27.66531,10.555078,0.0,0.0,0.0,0.0,27.479889,41.562836,1.2873931
13.0,suspensionBenthos,8.1021,0.0066072554,5.8358226,2.5225887,0.24420294,1.1607813,0.046829656,0.0062389183,0.12383662,0.0,0.0,0.0,0.0,0.0,0.6051798,2.9449158
13.0,largeBenthos,13.346798,2.3335575E-5,13.4272785,4.385113,0.023929315,2.4878368,0.0,2.9738458E-5,0.027588319,0.0,0.0,0.0,0.0,0.0,0.80712664,18.155346
13.0,veryLargeBenthos,9.591329,0.0,0.0,1.2560998,0.0,2.262335,0.0,0.0,5.2070635E-4,0.0,0.0,0.0,0.0,0.0,0.071946874,14.820311
14.0,lesserSpottedDogfish,7.228207E-4,0.0,0.0,1.011095E-5,0.0,0.023029722,0.0,0.0,9.9575E-8,6.4488137E-7,1.9811486E-7,0.0,0.0,1.0808467E-7,9.815014E-7,0.0
14.0,redMullet,3.4950988,0.7160119,9.960651,5.1250424,1.3510132,2.1900785,0.5849505,0.71914154,0.063680306,0.77798295,1.1710087,0.26015306,1.5533296,0.37054232,0.118801944,2.6171224
14.0,pouting,0.042488407,3.291696E-5,0.014869998,0.009741476,2.9219408E-4,0.41088668,5.172504E-4,9.739507E-5,0.0021820867,1.09986235E-4,7.8286434E-4,3.3960358E-5,8.9655665E-4,0.0011103677,0.0,0.5255312
14.0,whiting,1.8111135,7.193533E-6,0.30835524,0.7361187,0.035593066,1.6308634,0.0014558447,0.016668968,0.1978208,0.031027695,0.050943293,2.4074152E-4,0.12824264,0.15306139,0.0,5.695723
14.0,poorCod,12.626241,0.0,9.700733,3.8916736,0.88764554,6.131162,0.06372683,0.14338912,3.6944036,0.29457977,0.52837694,0.12389846,0.67149305,2.3724556,0.0,15.281807
14.0,cod,7.4417336E-4,0.0,6.6268485E-4,0.0049919877,1.3656821E-4,0.036736157,2.2635004E-6,3.7870763E-5,0.0015431076,8.106816E-5,2.3582928E-4,1.3021604E-4,0.0011031242,8.61045E-4,0.0,0.003954088
14.0,dragonet,0.02194494,7.9470646E-4,0.0065824357,0.025287474,0.0013228919,0.029787004,0.0028749432,1.9337863E-4,0.0046153297,0.0010178365,0.0038978183,0.0015569268,0.0041486262,0.0045862985,3.1415143E-4,0.018406764
14.0,sole,6.4274116,0.0058774264,7.604074,4.8936067,0.34055716,2.3318996,0.19660297,0.18154301,0.937583,0.20944998,0.107640244,0.01297569,0.6063419,0.35607243,0.06487306,4.274691
14.0,plaice,2.1101477,5.2081366E-5,1.7947497,1.5678085,0.122287855,0.88255924,0.0,0.0024475963,9.532376,0.03159668,0.07975248,0.5230515,0.27094597,1.2604543,0.02409284,1.2302086
14.0,horseMackerel,10.856,1.508168,8.550369,9.3310175,2.9643438,3.132332,1.1638542,2.8400784,1.377799,19.33096,1.939392,0.15256692,3.8980422,3.8142698,0.0,11.092391
14.0,mackerel,0.4454101,0.039073296,0.3196511,0.3101011,0.04963678,0.38359496,0.026319731,0.030915568,0.0036992133,0.008427619,0.3534068,0.05323921,0.075389795,0.080218695,0.0,0.741899
14.0,herring,3.2666419,0.0,0.3791493,0.20379432,0.021075567,0.7428322,0.0,0.0,1.4839888,0.0016364233,0.08846076,0.60467213,0.121258676,0.13214277,0.0,3.9210343
14.0,sardine,0.098506205,7.6767516E-5,0.017053341,0.019729782,0.0012846711,0.27514875,0.018562132,9.791111E-4,7.871877E-5,0.0015126896,0.0019322205,0.005259019,0.019311758,0.028949099,0.0,0.46850976
14.0,squids,8.910451,4.8182128E-4,4.1817074,2.779224,0.11643307,0.88520664,0.027380189,9.3630765E-4,0.009322967,0.046828184,1.0839983,0.71831536,0.79312956,1.8800771,0.037251268,9.481022
14.0,cuttlefish,9.9982815,8.092772E-4,3.112663,1.9573605,0.17599815,0.7240494,0.030466778,0.0035554888,0.015203048,0.0,0.0,0.0,0.0,0.02799111,1.4365442,7.746178
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790326E-9,0.0,0.0,0.0,0.0,0.0,8.632559E-6,0.028318819
14.0,diatoms,0.0,52.04698,0.0,0.0,29.473316,0.0,55.13889,15.820779,0.0,37.600674,40.319695,70.25522,50.917225,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.06906692,0.0,0.0,0.031590376,0.0,0.06389528,0.018573195,0.0,0.04657682,0.04906963,0.066032514,0.06940502,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349115,0.76413655,0.0,0.0,0.0
14.0,microZooplankton,0.0,2.1804233,0.0,0.0,1.3554932,0.0,2.4130044,0.70143586,0.0,1.6533728,1.6937839,1.4355309,2.1350384,0.0,0.0,0.0
14.0,mesoZooplankton,0.001999146,0.20769618,0.23352757,0.44747573,0.3839672,0.8317853,0.43262702,0.1594006,1.8048517,0.1587311,0.43991396,0.032669052,0.21854025,0.13356005,0.0,0.0
14.0,Macrozoo,4.63103,10.440323,30.264513,55.044025,52.067966,74.34083,13.283747,15.947173,66.25203,39.805435,52.087708,25.420961,37.75202,56.709747,0.0,0.0
14.0,meioBenthos,1.3819824,21.876726,0.5569235,0.4989022,6.2698517,0.065195754,14.419097,39.267838,8.353981,0.0,0.0,0.0,0.0,12.432088,55.869568,0.8242025
14.0,depositBenthos,2.2072408,10.901497,1.8271765,0.8818102,4.0772443,0.12513457,12.113676,24.13647,6.074052,0.0,0.0,0.0,0.0,20.241814,40.52654,1.2334949
14.0,suspensionBenthos,8.976832,0.0058553913,5.7442904,2.2101932,0.23730017,0.7294187,0.018350461,0.008295069,0.15489075,0.0,0.0,0.0,0.0,0.0,0.9613244,2.9461193
14.0,largeBenthos,14.430272,4.346161E-5,15.422297,7.7109513,0.0356505,2.1498888,0.0,4.995544E-5,0.03538792,0.0,0.0,0.0,0.0,0.0,0.90958905,17.469044
14.0,veryLargeBenthos,8.25944,0.0,0.0,2.3511367,0.0,1.9475795,0.0,0.0,5.140464E-4,0.0,0.0,0.0,0.0,0.0,0.051091317,14.400341
15.0,lesserSpottedDogfish,7.912829E-4,0.0,0.0,1.3097934E-5,0.0,0.055244025,0.0,0.0,4.3821405E-8,6.139307E-7,2.06104E-7,0.0,0.0,9.689039E-7,8.752235E-7,0.0
15.0,redMullet,3.7789304,1.2237763,7.4556828,4.455748,1.2149755,1.7392687,0.1677172,0.8463514,0.07636214,0.6850075,1.2067935,0.4011715,1.4468713,0.32210395,0.13121302,2.398999
15.0,pouting,0.044638105,3.558634E-5,0.016548978,0.008279859,2.895453E-4,0.35442245,3.428683E-4,1.8307286E-4,0.003081231,1.4712219E-4,0.0019825217,0.002257241,4.8729609E-4,0.0021163814,0.0,0.63450384
15.0,whiting,1.647512,0.0029945297,0.41431233,0.687531,0.035671286,1.6234185,0.019643165,0.02159555,0.17691319,0.032348,0.062321667,0.004273603,0.10940087,0.3119863,0.0,5.294455
15.0,poorCod,12.9939,0.0,9.526388,3.3200843,0.84834737,4.089172,0.1658599,0.1259667,5.1851163,0.22529173,0.7889482,0.19214101,0.5681635,4.3303313,0.0,14.766609
15.0,cod,2.7033276E-4,0.0,0.002593618,4.2700575E-4,1.1927018E-4,0.029225454,5.1367566E-5,3.8366412E-5,1.4589237E-4,3.6430178E-5,5.4565084E-4,1.918231E-4,4.4910115E-4,0.0017357984,0.0,0.002547651
15.0,dragonet,0.024893507,2.6367273E-4,0.014658166,0.018409075,0.0028267899,0.027748497,0.003968741,3.569427E-4,0.01861218,0.00371792,0.0053326264,0.0015193971,0.0056091053,0.011230111,3.4077282E-4,0.018621922
15.0,sole,7.123754,0.0074145384,7.0066824,3.7861784,0.2948873,1.6155204,0.36045864,0.21138357,0.49060386,0.08414439,0.21769345,0.010469755,0.4075415,0.5419401,0.03244561,4.5897903
15.0,plaice,2.9526463,9.950219E-5,1.7655897,1.3568574,0.07824765,0.8974907,6.485751E-5,1.945563E-4,6.485865,0.063162275,0.113432996,0.62204087,0.20116594,1.9241501,0.028667394,1.3457116
15.0,horseMackerel,9.079528,2.4229894,11.951262,13.33894,3.0557613,8.835756,2.6082525,2.190693,4.944874,18.90543,1.4067192,0.2816122,2.863588,3.5972562,0.0,10.275927
15.0,mackerel,0.31570035,0.06188723,0.29854548,0.31716746,0.062907204,0.610796,0.01597565,0.08461266,0.0033397474,0.014324518,0.3804281,0.019102063,0.10529277,0.13797814,0.0,0.8148576
15.0,herring,2.9179463,0.0,0.34047812,0.11438849,0.020094119,1.0345285,0.0,0.0,0.66370463,0.0020307847,0.044424407,0.5494555,0.09382199,0.12618986,0.0,3.9026756
15.0,sardine,0.08382388,1.7480979E-4,0.012934611,0.037113767,0.0016851367,0.22521712,0.0028008923,0.0016308358,4.7621387E-4,0.0013788651,0.00682612,0.004699342,0.0069164536,0.025885528,0.0,0.42401955
15.0,squids,7.640381,1.720481E-4,2.8301551,1.3252538,0.030048052,0.8208302,0.013508851,5.228183E-4,0.0048808176,0.010305574,0.22219211,0.7377085,0.23426376,2.4839,4.134164E-4,8.92189
15.0,cuttlefish,9.850223,6.5348134E-4,3.5332408,1.6608747,0.19354102,0.76904213,0.027057745,0.0032887927,0.030035498,0.0,0.0,0.0,0.0,0.0,1.3758942,8.519819
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6563706E-9,0.0,0.0,0.0,0.0,0.0,7.827076E-6,0.03166944
15.0,diatoms,0.0,53.65336,0.0,0.0,25.655445,0.0,62.97687,15.915503,0.0,36.59289,39.683598,67.05406,60.919674,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.06668705,0.0,0.0,0.0305162,0.0,0.07526177,0.018788991,0.0,0.045439303,0.04628184,0.08212339,0.07779588,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672161,0.7285996,0.0,0.0,0.0
15.0,microZooplankton,0.0,2.1572216,0.0,0.0,1.2074564,0.0,2.7650046,0.70156,0.0,1.5641983,1.6138668,1.9180874,2.4196935,0.0,0.0,0.0
15.0,mesoZooplankton,0.0019233841,0.17964475,0.19548914,0.31702906,0.36550072,1.0105608,0.42422584,0.16114807,1.7960986,0.15474302,0.3898535,0.035265826,0.13908513,0.10380989,0.0,0.0
15.0,Macrozoo,5.258229,6.2935905,29.861265,56.96339,56.58023,72.763695,13.887648,18.198545,58.759697,41.615406,53.808758,27.716602,29.671581,55.83874,0.0,0.0
15.0,meioBenthos,1.2763747,22.945704,0.57409143,0.59028447,6.1783323,0.073160715,9.34593,38.358353,12.795438,0.0,0.0,0.0,0.0,11.521389,56.112286,0.8789371
15.0,depositBenthos,2.24253,10.977835,2.0378275,0.8909725,3.9474704,0.13675788,7.122508,23.151466,8.407544,0.0,0.0,0.0,0.0,18.719255,40.587196,1.2919825
15.0,suspensionBenthos,9.517645,0.005428156,5.4505424,2.147048,0.1608279,0.4450056,0.016846068,0.007767317,0.1256813,0.0,0.0,0.0,0.0,0.0,0.82433146,2.95437
15.0,largeBenthos,15.325728,6.975209E-5,16.711712,5.9429526,0.034818634,1.4234289,0.0,5.166055E-5,0.031110246,0.0,0.0,0.0,0.0,0.0,0.8250478,17.894548
15.0,veryLargeBenthos,7.9226317,0.0,0.0,2.7210572,0.0,1.4197104,0.0,0.0,4.2007785E-4,0.0,0.0,0.0,0.0,0.0,0.08215393,15.038066
16.0,lesserSpottedDogfish,7.3870056E-4,0.0,0.0,2.178707E-5,0.0,0.03872188,0.0,0.0,5.9086002E-8,4.5260703E-7,3.994633E-7,0.0,0.0,4.4281758E-5,8.850227E-7,0.0
16.0,redMullet,3.3439322,0.66178817,7.6476545,6.29566,1.2511199,2.1759179,1.0286651,0.5538314,0.29351175,1.0934238,1.0865848,0.14790829,1.0963496,0.7641349,0.17330283,2.37773
16.0,pouting,0.04269545,2.5048581E-5,0.03467738,0.006300059,3.458648E-4,0.36073807,0.0024637424,0.13458002,0.002513841,8.5440086E-5,0.0027354462,2.7293747E-4,0.0018487521,0.01566851,0.0,0.6478593
16.0,whiting,1.7733365,2.0413885E-4,0.769739,0.82807565,0.038443096,2.0190094,0.030441923,0.030238606,0.5013054,0.050888624,0.034340233,0.0103660915,0.10931995,0.16656955,0.0,5.525884
16.0,poorCod,15.628116,0.0,9.490841,5.242489,0.7751049,3.6992576,0.14083852,0.16137438,6.775318,0.17847338,0.72156847,0.32609242,0.6070043,7.52049,0.0,15.292316
16.0,cod,7.436285E-5,0.0,0.0014624179,7.7237433E-4,7.3182746E-5,0.013576245,3.911605E-6,6.1170663E-6,0.003437507,6.391112E-5,1.792107E-4,1.1003436E-4,9.4967504E-4,0.0018889494,0.0,0.00205036
16.0,dragonet,0.016203275,2.8475866E-4,0.012569013,0.005569182,0.001543292,0.009354527,0.002118306,3.961596E-4,0.010910323,0.0013700464,0.0029572065,0.0014194107,0.007089266,0.031874463,2.3815704E-4,0.015975295
16.0,sole,7.574857,0.005832963,6.789569,3.6152854,0.36583596,1.819269,0.097084984,0.2538715,1.5948184,0.08542161,0.14262259,0.009993053,0.15571126,0.68022376,0.03683789,4.6696224
16.0,plaice,3.7416523,1.6751843E-4,1.6238842,1.4182402,0.07503454,1.0123644,9.581447E-4,0.0027039656,4.5035205,0.057417665,0.15909433,1.0523858,0.41238672,1.062099,0.042355176,1.4935155
