"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,4.623161,0.7999087,5.865192,34.153797,0.0034144188,0.061976857,6.496351,1.6131802,19.849297,1.648745,4.9485617,3.0872338,5.9777355,17.902218,0.10971898,0.0,0.0,0.0,0.0,0.0,0.0,0.31900156,1.1753017,2.8969805,22.25655,24.98348
8.0,9.0,0.0,3.1290126,1.1613976,4.707845,20.723946,0.0065197493,0.043261003,5.189286,1.2990704,15.724683,1.0727773,2.3235366,1.4023244,5.270369,10.276762,0.10599356,0.0,0.0,0.0,0.0,0.0,0.0,0.14581999,0.7430419,1.8859292,14.6189165,16.370878
8.0,10.0,0.0,3.0984495,1.4473685,4.6210485,19.96727,0.0033316503,0.032302197,5.0067387,1.3946581,13.789046,1.0798092,2.4651995,1.7598414,4.8785696,9.691883,0.11346526,0.0,0.0,0.0,0.0,0.0,0.0,0.07735764,0.6387263,1.6145059,13.173474,14.717052
8.0,11.0,0.0,2.1966863,2.0522032,4.7056804,17.76092,0.006635527,0.035501048,4.316917,1.0608683,13.184255,1.0444516,1.9595077,1.7951702,3.869653,11.202289,0.1357897,0.0,0.0,0.0,0.0,0.0,0.0,0.028673958,0.5633938,1.478572,12.140761,13.593886
8.0,12.0,0.0,1.7570828,1.7223309,4.4734626,19.201775,0.0046907277,0.02782525,4.133385,0.9222297,12.083965,0.8882268,2.0714302,1.3558044,3.9386919,8.934216,0.16786173,0.0,0.0,0.0,0.0,0.0,0.0,0.002948615,0.57121897,1.4829696,11.681165,13.055999
8.0,13.0,0.0,2.273267,2.2372828,4.876137,17.860132,0.0077103856,0.040118,5.0662026,1.2310333,12.096685,1.0003713,2.2126217,1.2154403,3.657394,7.45266,0.18186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47874075,1.3416274,10.677938,11.93558
8.0,14.0,0.0,2.3001611,2.2323475,3.8557565,17.128353,0.004021965,0.034070477,3.7995715,1.0786641,12.094439,0.8706432,1.417346,1.2586749,3.9613187,7.741518,0.20959127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48554337,1.3144287,10.767554,11.999419
8.0,15.0,0.0,2.4204495,1.9333655,4.687279,15.220368,0.0069818767,0.034026753,3.7543983,0.9634167,11.927427,0.81439036,1.8194369,1.2883204,3.745721,7.9655914,0.20217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42734358,1.2192371,9.548662,10.6828785
8.0,16.0,0.0,2.3374982,1.9712586,4.1745706,14.039725,0.0066644717,0.029124266,3.7802694,1.1279709,10.586216,0.9268974,2.0282152,1.3127236,3.3645406,7.290765,0.22446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264338,1.1542743,9.322798,10.428175
8.0,17.0,0.0,1.8104551,1.9232177,3.98482,14.851475,0.0055227387,0.024978613,3.694879,0.97903854,9.122154,0.7371939,1.5926673,1.1273713,3.1592844,7.2020693,0.24284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43129617,1.1940254,9.484738,10.604275
8.0,18.0,0.0,1.9169216,1.7875595,3.9179778,13.751712,0.0077449726,0.027280375,3.6516294,0.9120127,9.779342,0.71604747,2.0463107,0.92744297,3.3752637,7.561673,0.266462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695504,1.1259724,8.997083,10.042855
8.0,19.0,0.0,2.0936728,1.6516731,3.8242066,13.975316,0.0096283825,0.031266775,3.3434322,0.98260045,9.53006,0.91069853,1.7719374,0.9924039,2.9039295,6.8701935,0.26765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41907597,1.2443217,9.167604,10.217505
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.090212,0.0020251353,0.085550055,3.6951857,7.583599E-4,0.0040731127,1.9471209,0.49821144,2.8867743,0.01968142,0.015243514,0.008548876,0.9134411,1.8285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877793,0.95721,1.9590217,6.160702,0.0
9.0,1.0,0.0,3.4279754,0.012071207,0.4255302,14.915032,0.0027697436,0.023354873,5.7879105,1.1536648,7.1077156,0.18435282,0.04315258,0.06765609,2.902831,6.469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414695,1.5618614,3.3867564,26.155256,3.144582
9.0,2.0,0.0,6.953864,0.05403281,2.1517744,35.4561,0.007549348,0.04569409,11.535064,1.8772925,17.4627,0.7701574,0.52788687,0.17182624,7.100284,14.805552,0.0013195255,0.0,0.0,0.0,0.0,0.0,0.0,1.6458379,2.3233912,5.2615905,41.28674,30.35301
9.0,3.0,0.0,10.777636,0.21092379,5.79567,60.982338,0.04955619,0.12690559,20.905693,3.6457362,30.853718,2.4402711,1.3341533,0.5807388,10.394823,25.821198,0.01572674,0.0,0.0,0.0,0.0,0.0,0.0,1.8983798,3.0450225,7.075159,57.241196,65.323524
9.0,4.0,0.0,13.164168,0.82234025,18.484798,97.066986,0.07194548,0.21321757,25.540937,5.0588503,49.49343,4.284707,3.460158,2.2178566,15.817672,44.298588,0.072107084,0.0,0.0,0.0,0.0,0.0,0.0,2.321302,4.1681957,10.125529,79.46786,89.712585
9.0,5.0,0.0,22.963129,1.6887883,33.692757,149.10124,0.11998184,0.2469783,34.319614,7.728852,66.48869,6.3537993,11.764403,7.4290943,22.158087,55.90534,0.13327204,0.0,0.0,0.0,0.0,0.0,0.0,2.5236301,5.2523375,13.3753805,104.16706,117.35246
9.0,6.0,0.0,27.569023,3.136878,49.637566,179.32173,0.24811165,0.36598825,42.201233,10.926629,96.417465,10.594626,20.633644,10.058908,28.016287,62.857697,0.20832331,0.0,0.0,0.0,0.0,0.0,0.0,2.602297,6.1306405,15.293598,124.67978,140.47054
9.0,7.0,0.0,29.204308,4.3904796,68.36619,200.72047,0.4432149,0.45939812,58.347507,17.780405,128.05821,11.689114,29.063225,14.373567,32.606365,84.47867,0.32483807,0.0,0.0,0.0,0.0,0.0,0.0,2.7943702,7.4375978,19.078188,149.70503,168.07692
9.0,8.0,0.0,18.948555,3.273066,26.930496,123.01278,0.14137386,0.13627493,24.81772,7.4419737,66.28598,6.16874,13.829109,7.3663554,19.103077,44.82573,0.21848936,0.0,0.0,0.0,0.0,0.0,0.0,1.3045677,3.9444237,10.270245,76.14869,85.20073
9.0,9.0,0.0,4.9465256,0.98213625,7.248133,44.04179,0.0725195,0.06571547,6.0549855,2.369248,17.684433,1.7362121,3.3622522,3.2343373,9.806701,17.012272,0.123963155,0.0,0.0,0.0,0.0,0.0,0.0,0.29623044,1.2314291,3.141554,24.599934,27.448294
9.0,10.0,0.0,3.050567,1.4401584,6.746506,26.737522,0.028393088,0.030252121,3.9740207,1.3918483,16.046425,0.86056393,2.4327252,1.6629469,4.4736085,10.526102,0.09345501,0.0,0.0,0.0,0.0,0.0,0.0,0.115515076,0.7206889,1.8247218,14.944441,16.785555
9.0,11.0,0.0,3.2995334,1.951099,5.086398,22.476437,0.031536542,0.03493069,4.810558,1.8395613,14.744864,1.323907,2.2689266,1.8609275,3.489423,8.44615,0.12080306,0.0,0.0,0.0,0.0,0.0,0.0,0.06110616,0.6689894,1.8221171,14.313725,15.944793
9.0,12.0,0.0,2.849179,2.5813215,6.4133043,19.693754,0.022000685,0.02820161,3.8546104,1.1448356,15.732077,1.0109547,1.8166635,1.4301215,3.93108,8.180563,0.14276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0137461815,0.54617685,1.469415,12.019825,13.44016
9.0,13.0,0.0,2.306253,2.191148,5.045115,18.701199,0.027036833,0.022363553,3.722896,1.1161101,14.505675,1.0667815,1.8773439,1.4671445,3.935588,7.8267703,0.186859,0.0,0.0,0.0,0.0,0.0,0.0,1.0917912E-4,0.536017,1.4908146,11.524862,12.828332
9.0,14.0,0.0,2.753171,2.237889,5.518699,17.526691,0.031642646,0.03005386,4.310105,1.4808913,12.878099,1.077421,1.8304101,1.4583304,3.6928115,6.9064884,0.17796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489444,1.4126312,10.873991,12.136411
9.0,15.0,0.0,2.6028452,2.6699402,4.2007875,18.70303,0.030714603,0.026084756,4.002766,1.1701574,12.04467,0.76637506,1.5655777,1.2117043,3.4714484,6.989956,0.20050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42972898,1.2540022,10.164912,11.323753
9.0,16.0,0.0,2.1323614,1.9932978,4.832438,14.965426,0.020618645,0.02756492,4.0283303,1.1335682,12.214203,0.8958134,1.7463354,1.488022,3.4884796,7.380359,0.20618568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052396,1.2209921,9.566622,10.663697
9.0,17.0,0.0,2.3659039,1.934912,4.8952413,14.298298,0.013009327,0.027836509,3.6285787,1.1305554,11.255286,0.98077637,1.8521616,1.4487494,2.7382329,6.2883334,0.22007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357815,1.1564984,9.103806,10.138227
9.0,18.0,0.0,1.9394126,1.9974715,4.163844,14.958704,0.0123373065,0.021183018,3.060368,0.9369968,10.84838,0.7220232,1.5000117,1.1457736,2.7691698,7.0679865,0.22838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674616,1.0582517,8.7027445,9.717078
9.0,19.0,0.0,1.9993808,2.1350052,3.8547616,14.619762,0.020468172,0.024625426,3.3578408,1.1309631,10.993483,0.66815406,1.4276315,1.0296255,2.7572582,6.1178045,0.23377623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116666,1.1206832,8.578366,9.566939
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.96330774,4.934436E-4,0.0071236035,2.7051055,4.206055E-5,0.0021865002,1.2481352,0.23425959,1.7996488,0.004187888,0.036107257,0.0014793973,1.7967495,1.7990412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334838,1.0734392,2.1595736,6.5845857,0.0
10.0,1.0,0.0,2.835467,0.004420204,0.076746225,9.406509,1.453689E-4,0.013858643,3.8230858,0.5944399,6.4760656,0.03563812,0.16677749,0.019865902,7.547249,6.656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363004,1.6861241,3.418772,26.21347,3.24879
10.0,2.0,0.0,4.46581,0.019723626,1.0594124,24.907074,4.3271243E-4,0.03998729,9.116337,1.1502265,13.320803,0.2686397,0.9615418,0.17351079,16.045212,14.299827,0.0012048929,0.0,0.0,0.0,0.0,0.0,0.0,1.7536906,2.3365636,5.1452537,39.661713,29.790081
10.0,3.0,0.0,8.87562,0.05687395,5.7703114,47.44807,0.009062403,0.07320018,15.5585785,2.7815094,33.807285,1.0262357,3.488856,0.7213118,29.25887,26.647005,0.016130045,0.0,0.0,0.0,0.0,0.0,0.0,1.9369625,2.9821994,7.033136,53.82952,61.57093
10.0,4.0,0.0,13.92947,0.4792426,21.477589,79.46639,0.0062650777,0.14060484,24.50991,3.612911,47.59573,2.989335,7.2911754,2.7166975,42.07124,36.273445,0.067622565,0.0,0.0,0.0,0.0,0.0,0.0,2.200759,3.862413,9.27092,72.862366,82.630554
10.0,5.0,0.0,16.913559,1.1260297,35.315147,106.12348,0.02067485,0.16087802,27.250492,5.0893655,79.55847,5.1544576,10.487654,6.043861,62.297123,53.702206,0.11742064,0.0,0.0,0.0,0.0,0.0,0.0,2.2802749,4.6879582,11.817216,91.14055,102.91307
10.0,6.0,0.0,23.72234,3.6996753,46.848427,149.06586,0.09323018,0.2677768,34.83269,7.8393993,90.07458,7.5063977,17.428524,10.653564,82.2793,68.4945,0.21278286,0.0,0.0,0.0,0.0,0.0,0.0,2.7003846,6.3579483,15.956684,121.32013,137.28029
10.0,7.0,0.0,26.817848,5.1235323,60.506092,194.56195,0.1690533,0.2536683,40.6543,9.460171,105.8197,8.457861,26.938538,12.632387,101.06441,76.54617,0.3194183,0.0,0.0,0.0,0.0,0.0,0.0,2.6712976,7.031574,17.762861,136.18266,153.80087
10.0,8.0,0.0,27.765327,8.622071,78.63707,202.46257,0.27280462,0.29174826,56.207436,14.245113,146.03716,10.188496,35.152313,13.898391,126.87486,92.34098,0.48408648,0.0,0.0,0.0,0.0,0.0,0.0,2.5139706,7.593971,19.853344,154.97064,175.19427
10.0,9.0,0.0,18.483746,4.539148,22.224749,120.65018,0.15233542,0.13546501,24.783838,4.958538,72.542595,5.364608,18.48876,10.5455265,67.080444,48.36569,0.30336422,0.0,0.0,0.0,0.0,0.0,0.0,1.152488,3.92257,10.332429,78.251884,87.752426
10.0,10.0,0.0,3.9483962,3.4284408,10.741797,35.619286,0.085058205,0.041622248,9.922812,1.9213908,21.047155,1.3565233,3.693975,3.1699643,22.897213,10.552466,0.13688692,0.0,0.0,0.0,0.0,0.0,0.0,0.30227557,1.4056627,3.623632,26.175255,29.670683
10.0,11.0,0.0,2.8088708,2.08653,6.297822,23.695894,0.10138053,0.021220008,5.124417,1.660537,14.384078,0.7704761,3.3636498,2.0211005,12.291811,10.013609,0.095443025,0.0,0.0,0.0,0.0,0.0,0.0,0.10389155,0.7665916,1.9360428,15.339384,17.248037
10.0,12.0,0.0,2.604533,2.6453779,6.411377,21.103727,0.030896815,0.02609794,4.8493958,1.368814,14.519702,0.85275185,2.332007,1.7417922,12.717699,7.6633654,0.120094776,0.0,0.0,0.0,0.0,0.0,0.0,0.034390103,0.58781695,1.6704754,12.843304,14.348381
10.0,13.0,0.0,2.1015048,2.6084151,6.2123766,17.637995,0.048363294,0.037890263,3.5053256,1.2007926,14.921116,1.0528027,2.3008056,1.6221659,10.365429,8.519618,0.14224467,0.0,0.0,0.0,0.0,0.0,0.0,0.004322702,0.5220688,1.4614979,11.442641,12.899641
10.0,14.0,0.0,2.292499,2.6965861,5.1777782,16.359716,0.044235855,0.031132683,2.943366,1.0156862,13.701146,0.7788506,2.016326,1.2231098,10.11281,7.343282,0.16317174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52104455,1.4288666,11.193954,12.522143
10.0,15.0,0.0,2.0532558,2.524684,5.67377,14.960341,0.050286375,0.02231991,4.1365757,1.2877073,12.850403,0.71483415,2.0646002,1.4303015,9.285718,6.768799,0.17572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885648,1.3498442,10.112885,11.332259
10.0,16.0,0.0,2.3423858,2.9013648,3.9313765,15.747727,0.043402676,0.025085464,3.3770537,1.2115074,11.286507,0.62427396,1.7390804,1.2674031,9.125654,6.3562512,0.20002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307118,1.2420049,9.798847,11.013979
10.0,17.0,0.0,2.0611744,2.2310705,5.1417775,12.342488,0.03973153,0.020063244,3.412271,1.1281652,12.109532,0.7409102,1.918576,1.2029475,8.578823,6.280131,0.19632299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837355,1.1617087,8.884725,9.970264
10.0,18.0,0.0,1.8302307,2.096239,4.8733134,11.714565,0.034116305,0.018433474,3.4777691,1.055659,11.721021,0.7372144,1.7225586,1.0770369,8.042516,5.9381776,0.19514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403736,1.0290564,8.025362,9.024582
10.0,19.0,0.0,1.531483,2.106549,3.7081115,12.563125,0.034873765,0.017671296,2.873489,0.8358821,10.564739,0.5926479,1.774488,0.8855782,7.926979,5.727091,0.20743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554272,1.0293897,8.167591,9.164762
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.91992754,0.0010250449,0.029277474,2.8658533,1.4264771E-4,0.0049430565,1.5414399,0.48441634,2.0937018,0.007996595,0.034257915,0.0019301157,1.1898239,1.6282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375724,1.0797257,2.2199552,6.483432,0.0
11.0,1.0,0.0,2.1048608,0.010208002,0.07881065,9.1678705,3.2706815E-4,0.015186449,3.9870343,1.004938,5.2985916,0.02377246,0.16047186,0.009283095,4.1757126,5.4312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130164,1.7289255,3.6106439,26.045212,3.15692
11.0,2.0,0.0,3.93365,0.043684233,0.16905883,20.376205,0.005277289,0.042642273,7.5213385,1.6983265,15.840191,0.042079765,0.8160584,0.03636089,12.796275,16.223997,0.0026717472,0.0,0.0,0.0,0.0,0.0,0.0,1.6669589,2.290735,4.993727,38.798172,28.929821
11.0,3.0,0.0,6.93664,0.07225278,2.2323506,36.925667,0.010640779,0.08406424,12.897226,3.2398074,25.150108,0.15103297,3.4003794,0.21561028,23.286842,28.706913,0.016894205,0.0,0.0,0.0,0.0,0.0,0.0,2.1603143,3.2989802,7.364287,57.66757,65.97242
11.0,4.0,0.0,10.772608,0.25878483,14.912238,71.282135,0.005942359,0.16554478,20.320526,4.4918647,42.277935,1.0831084,10.440658,1.8347094,42.591564,42.37423,0.064366646,0.0,0.0,0.0,0.0,0.0,0.0,2.5850842,4.4460125,10.01802,79.04498,90.043846
11.0,5.0,0.0,14.664773,1.1095281,33.41542,100.84897,0.0049161036,0.18541591,29.406128,8.893756,61.01571,2.385476,15.714531,4.214904,58.009487,51.145584,0.12684673,0.0,0.0,0.0,0.0,0.0,0.0,2.6228285,5.3324194,12.600795,98.28761,111.03082
11.0,6.0,0.0,20.027239,2.2082071,47.277924,129.60262,0.0062928684,0.25996587,33.41281,8.522267,98.404106,4.272904,23.120659,7.8887763,76.207405,67.20979,0.1802071,0.0,0.0,0.0,0.0,0.0,0.0,2.643691,6.020021,14.831369,113.578995,127.74011
11.0,7.0,0.0,22.513037,4.92526,59.424908,158.0961,0.020513076,0.28229004,40.900482,10.85229,118.28391,5.1636267,29.084822,10.506517,102.30736,89.265564,0.28648666,0.0,0.0,0.0,0.0,0.0,0.0,2.9699972,7.763623,19.176027,144.93378,162.7733
11.0,8.0,0.0,26.473833,6.5520782,63.682644,202.72914,0.09210532,0.395925,52.098297,14.340541,125.531685,7.150938,35.013737,12.660021,107.590805,98.753845,0.45371753,0.0,0.0,0.0,0.0,0.0,0.0,2.819824,8.568502,22.077406,165.12543,185.4746
11.0,9.0,0.0,30.010363,8.587433,90.090096,213.1182,0.023592202,0.45240405,53.83092,17.81757,157.44948,10.824682,50.511868,14.748895,133.28685,111.92778,0.589838,0.0,0.0,0.0,0.0,0.0,0.0,2.715878,9.247354,23.58387,180.79045,203.48459
11.0,10.0,0.0,17.835852,4.6748095,30.604866,125.30296,0.01860056,0.17661761,26.892653,8.690922,95.82963,3.884702,21.06317,6.187389,62.06173,63.514618,0.36131898,0.0,0.0,0.0,0.0,0.0,0.0,1.0169655,4.153529,11.1318,82.26013,92.61458
11.0,11.0,0.0,3.625902,2.7214735,12.571143,43.446735,0.033195507,0.055122864,9.6132555,2.4472637,27.37495,1.3247864,3.6654925,2.8183722,21.119171,14.5074835,0.1465811,0.0,0.0,0.0,0.0,0.0,0.0,0.21566874,1.2539833,3.3336294,25.013979,28.133595
11.0,12.0,0.0,2.674938,1.9982752,4.9460106,23.509155,0.02753682,0.03810348,5.429155,1.6441413,16.5973,0.7859564,3.2925308,1.9139376,12.975419,11.485882,0.12311367,0.0,0.0,0.0,0.0,0.0,0.0,0.08241058,0.8181991,2.112909,16.786074,18.845388
11.0,13.0,0.0,2.6691103,2.8472452,4.40648,21.039696,0.050322205,0.032501113,4.3082747,1.894192,15.585883,0.7945527,2.99556,1.2358216,11.729519,8.5406475,0.13470133,0.0,0.0,0.0,0.0,0.0,0.0,0.023920646,0.71783453,1.9244365,14.849228,16.46093
11.0,14.0,0.0,2.1191435,2.8034792,5.671966,17.385658,0.05227448,0.028638074,4.0148244,1.3784866,15.004767,0.7506502,3.3121347,1.1339309,11.05562,8.1549635,0.15022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0010771407,0.56926364,1.5844318,12.1860285,13.58439
11.0,15.0,0.0,2.0717642,2.6966374,4.732709,17.290209,0.034779865,0.029257279,2.620836,1.2494951,13.097707,0.5145633,2.495293,1.1191863,10.244934,7.6418543,0.17595573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514742,1.50222,11.722929,13.119777
11.0,16.0,0.0,2.2026894,2.5459747,4.3465605,14.733855,0.04200299,0.024245417,3.7661915,1.5422658,12.591931,0.52546364,2.6873956,1.1270645,9.238583,7.3063955,0.18268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047178,1.4453328,10.902185,12.176055
11.0,17.0,0.0,2.2412655,2.773559,4.2378826,14.6214285,0.035280414,0.024769396,3.3294,1.4117717,11.400523,0.51286966,2.2345576,0.9885609,8.783891,6.832478,0.17772533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200604,1.3079584,10.12968,11.3068075
11.0,18.0,0.0,1.846115,2.1047392,4.5004754,12.9676,0.049758065,0.02427527,3.5228634,1.3388087,11.58397,0.4996996,1.9130592,1.1507215,7.637803,6.326393,0.19635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320971,1.2408562,9.564541,10.669805
11.0,19.0,0.0,1.6681694,2.1143708,4.236796,12.329627,0.06465183,0.022800116,3.0477068,1.2842126,10.201469,0.46688548,2.5932145,0.98106587,7.20938,6.04732,0.1932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399497,1.1327544,8.711721,9.754789
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.67383444,0.0011446943,0.059613697,2.9615006,3.173572E-4,0.005957876,1.5059605,0.45445028,1.8033555,0.009141098,0.07017997,0.002492455,0.46888256,1.8140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167586,1.0741795,2.1389089,6.0450954,0.0
12.0,1.0,0.0,2.016114,0.008187659,0.14781354,9.868652,0.0024917284,0.018079625,5.0423403,1.1529424,6.551055,0.069210045,0.15704238,0.027195469,2.1444314,5.939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374524,1.5474974,3.2417748,23.589174,2.7648137
