"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,redMullet,44.113316,250.88655,462.6235,814.05273,910.54474,40.890705,0.31129688,146.1358,411.244,597.7335,91.10406,122.5998,60.439087,119.1457,439.93024,199.10825
12.0,pouting,1.5532622,5.9695425E-4,1.3717397,9.246683,0.82295614,62.49842,7.5814765E-5,0.0056195967,0.0051762154,12.344169,2.1634262,0.0127557,0.058567327,0.82114667,0.0,71.65498
12.0,whiting,94.56577,0.079735704,33.89785,232.62866,39.153778,231.53598,0.0055144066,0.49586096,0.62028605,233.21013,20.268637,1.2271926,10.648462,122.06316,0.0,480.4799
12.0,poorCod,772.003,0.0,1132.0159,1731.8481,1543.1042,267.2208,0.107554264,3.93157,8.408252,4685.173,363.63605,120.71689,53.773304,2715.5903,0.0,1559.011
12.0,cod,0.013420278,0.0,0.08986834,0.22300777,0.11050003,1.4260694,4.0017927E-5,0.0016565928,0.0035617328,1.3106683,0.24222134,0.020609222,0.06582238,1.2831182,0.0,0.2381148
12.0,dragonet,1.2443619,0.07038758,5.340458,15.482977,5.7684326,0.83797884,0.0026806705,0.09771833,6.7472906,11.314145,1.1624727,0.7070906,1.7657416,5.9755816,15.0375595,3.5524302
12.0,sole,112.876625,49.96501,786.3499,1951.4324,848.70667,163.93626,0.08988892,24.614536,741.1328,587.0885,59.391705,3.3865554,27.498648,75.34254,246.72507,388.80527
12.0,plaice,42.98537,42.89024,147.77759,341.8204,362.8905,76.11639,0.0,41.925426,321.50092,374.7754,40.247063,91.38438,25.95326,86.67946,183.26694,130.0282
12.0,horseMackerel,323.97015,48.82089,958.82214,2622.1733,1990.5139,203.40277,0.15654776,64.13287,33.64801,11693.028,598.3941,63.554745,228.4762,1767.1912,0.0,1052.8416
12.0,mackerel,11.362995,0.42872176,18.209795,74.749916,32.89163,29.547224,0.036221605,0.66417694,0.016596219,186.33185,36.768345,7.8199754,2.3051374,87.73638,0.0,58.54706
12.0,herring,117.48628,0.0,20.279703,117.24038,47.631752,110.34957,0.0,0.0,0.8706702,189.94287,8.602771,76.86654,3.928698,16.100073,0.0,303.36926
12.0,sardine,19.335241,0.01399242,3.8339949,12.425809,1.730818,36.614452,9.914527E-4,0.029136203,0.0014063522,38.307167,1.8705921,0.13115473,0.40252933,12.797249,0.0,91.42162
12.0,squids,381.71054,11.6850195,378.42032,613.3945,413.42526,31.928082,0.0050608343,4.687956,24.867891,1837.8235,71.15149,133.4507,7.146754,562.9822,0.0,466.6893
12.0,cuttlefish,591.6612,135.94977,359.05118,822.3157,1283.49,75.980095,1.5489836,51.461285,264.13968,0.0,0.0,0.0,0.0,0.0,3504.3533,806.3105
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73054E-4,0.0,0.0,0.0,0.0,0.0,0.13456924,4.419692
12.0,diatoms,0.0,434.9299,0.0,0.0,30.92036,0.0,1.7632198,79.42934,0.0,776.6965,2.010283,1336.951,464.67178,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.53568304,0.0,0.0,0.04109405,0.0,0.0022781685,0.10207955,0.0,0.9462498,0.0023378024,1.6281201,0.6391661,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321946,0.002575483,0.0,0.0,0.0
12.0,microZooplankton,0.0,17.732784,0.0,0.0,1.5254833,0.0,0.080770016,3.6042435,0.0,33.230686,0.08301946,45.596893,19.79367,0.0,0.0,0.0
12.0,mesoZooplankton,0.0027393075,2.6040237,0.1115429,0.40995166,26.58864,0.003155304,0.15508172,4.042764,2.0730262,30.60977,1.997159,2.3912458,4.481048,5.2758255,0.0,0.0
12.0,Macrozoo,100.41029,153.57002,608.0415,770.0417,9898.832,1.0128384,7.0863223,599.0073,303.57114,12735.5625,877.23926,1934.2299,1487.4602,4160.8657,0.0,0.0
12.0,meioBenthos,0.63316154,1231.7471,8.0673895,19.898478,1529.8009,0.03601087,34.472225,2061.716,381.3763,0.0,0.0,0.0,0.0,58.94287,1020.13965,25.67444
12.0,depositBenthos,18.517048,1133.8997,114.48331,126.820045,1609.9474,0.06705537,25.202032,1720.4368,635.399,0.0,0.0,0.0,0.0,90.019356,1032.004,70.59858
12.0,suspensionBenthos,68.07037,1119.7319,328.2149,383.08163,1330.7505,9.282032,0.31442252,676.2042,1015.8612,0.0,0.0,0.0,0.0,0.0,882.4221,179.00204
12.0,largeBenthos,548.6307,36.071587,1719.9661,2467.757,1367.2708,137.73338,0.0,13.613965,1830.1626,0.0,0.0,0.0,0.0,0.0,4111.8984,1316.4211
12.0,veryLargeBenthos,568.93945,0.0,0.0,1519.3232,0.0,152.78842,0.0,0.0,127.30984,0.0,0.0,0.0,0.0,0.0,993.1224,1438.4196
13.0,lesserSpottedDogfish,0.04528434,0.0,0.0,0.10049246,0.0,4.6575975,0.0,0.0,0.0063412185,1.1994774,0.002312371,0.0,0.0,0.007213935,0.039724685,0.0
13.0,redMullet,43.116318,226.54541,397.8226,719.8186,990.3793,42.899315,0.5471263,130.69543,355.2363,529.1017,78.6199,28.830536,52.28564,190.4089,442.52026,223.25734
13.0,pouting,6.7876267,9.673843E-4,0.79808843,8.790016,0.90137655,81.57062,6.0015496E-5,0.0053228145,0.003116827,16.427841,1.9962323,0.04136512,0.09517677,10.432547,0.0,118.70604
13.0,whiting,118.37168,8.126832E-5,35.620102,319.43713,44.738758,174.20279,0.019750578,0.46144387,0.7447406,287.35513,22.82924,1.1020948,15.834542,297.5822,0.0,580.54346
13.0,poorCod,817.5278,0.0,1077.8267,2301.5505,1870.822,277.11523,0.037537873,5.2962804,8.537256,5211.123,386.10446,204.08923,55.669407,4327.8364,0.0,1801.7563
13.0,cod,0.08822107,0.0,0.052604128,1.2925467,0.12389035,1.1178359,1.2140115E-8,0.0018301483,0.0034012978,0.9134284,0.09510603,0.012401307,0.056840517,2.5205493,0.0,0.49394602
13.0,dragonet,2.6666613,1.4492899,8.077586,16.92979,11.0131,1.3598441,0.0011643665,0.40119898,10.357074,12.245451,2.853051,0.13288772,1.2154701,5.8096914,17.96608,4.9092474
13.0,sole,113.594086,57.202587,685.5814,1859.7157,885.67035,112.571495,0.10755589,32.981632,732.146,658.56433,62.319202,3.085681,28.292538,258.58682,160.73997,449.7712
13.0,plaice,38.095528,63.414566,151.75235,370.0173,385.82877,55.057564,1.2649684E-5,34.190666,297.6449,355.09708,22.056427,111.97482,23.23362,135.4285,146.6813,122.43644
13.0,horseMackerel,364.94534,48.99889,810.1805,2772.5183,1824.4655,194.42209,0.8372914,104.469376,22.715168,11071.015,520.35956,217.53474,178.37515,3332.3374,0.0,1153.7166
13.0,mackerel,17.58941,0.6350409,13.523161,102.98223,33.978096,25.085972,0.034698606,0.67319536,0.12156721,242.66469,25.343245,8.716451,2.674787,82.08743,0.0,77.89835
13.0,herring,186.88503,0.0,30.71775,108.03141,47.846912,96.2481,0.0,0.0,0.3324338,239.73105,10.850947,92.33868,3.9680853,297.01724,0.0,369.66315
13.0,sardine,24.220007,0.011703084,1.7609887,7.9808946,2.9899538,34.739334,0.0010079974,0.028870277,0.0050151106,24.883102,1.3879442,0.1665782,0.3447554,32.41777,0.0,98.19311
13.0,squids,330.91562,3.0994644,13.484164,99.30636,0.0019442182,50.06768,0.006643552,1.0603226,5.565824,389.69617,1.3857155,0.0,0.0,523.9617,14.461141,580.91455
13.0,cuttlefish,711.7637,196.56236,303.17856,832.8416,1295.3558,61.99917,1.3449347,84.31757,303.96497,0.0,0.0,0.0,0.0,0.0,3450.843,952.1814
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594856E-5,0.0,0.0,0.0,0.0,0.0,0.2541684,4.744922
13.0,diatoms,0.0,470.01352,0.0,0.0,39.634647,0.0,2.0592873,80.002365,0.0,848.192,1.8715556,1575.0096,488.34845,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.57717204,0.0,0.0,0.047942203,0.0,0.0024719418,0.09441869,0.0,1.0360919,0.0022494819,1.8602381,0.664071,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674322,0.0038584191,0.0,0.0,0.0
13.0,microZooplankton,0.0,19.218466,0.0,0.0,1.8278738,0.0,0.08741639,3.465904,0.0,35.6522,0.07883557,44.34553,19.59989,0.0,0.0,0.0
13.0,mesoZooplankton,0.0025397146,3.0539098,0.13337685,0.37052295,25.680296,0.0018589902,0.14001653,3.7831228,1.7776695,28.724916,2.163858,2.1298866,4.572888,0.06819148,0.0,0.0
13.0,Macrozoo,111.85756,225.9255,656.0548,790.0485,10160.604,1.1853896,8.158734,578.17664,245.51933,12426.356,928.5131,2216.1536,1414.9661,3825.0662,0.0,0.0
13.0,meioBenthos,0.73616475,1171.241,10.111288,20.317041,1434.5366,0.082217254,39.718594,1893.7222,312.63092,0.0,0.0,0.0,0.0,13.805959,1051.7673,27.91097
13.0,depositBenthos,21.987848,1144.0618,125.76794,137.46355,1590.8641,0.11918109,34.57618,1611.2817,568.4492,0.0,0.0,0.0,0.0,15.175476,1067.3533,80.49498
13.0,suspensionBenthos,80.31119,1246.111,326.34113,401.35114,1389.235,8.532283,1.7800817,660.65594,972.155,0.0,0.0,0.0,0.0,0.0,791.2851,200.37787
13.0,largeBenthos,643.72943,55.145184,1803.7915,2689.4216,1558.3575,129.37473,0.0,16.466654,1998.8431,0.0,0.0,0.0,0.0,0.0,3994.979,1496.8472
13.0,veryLargeBenthos,685.5538,0.0,0.0,1444.377,0.0,143.34795,0.0,0.0,122.55209,0.0,0.0,0.0,0.0,0.0,1234.5913,1647.4451
14.0,lesserSpottedDogfish,0.13042794,0.0,0.0,0.08210227,0.0,5.3419557,0.0,0.0,0.009156769,1.366735,0.0022279585,0.0,0.0,0.0,0.05862865,0.0
14.0,redMullet,42.130997,294.52493,296.15607,475.01077,1137.9741,45.606213,0.1286269,145.0967,410.27817,640.5867,84.7369,81.11712,60.22159,271.86752,494.57416,264.6333
14.0,pouting,8.461148,6.3234527E-4,1.0937407,8.987925,0.9615229,56.082905,1.4128456E-5,0.0031427846,0.0012564276,14.649118,1.0549202,0.018927753,0.044717927,0.96702117,0.0,133.62018
14.0,whiting,161.32243,0.04449003,34.434963,297.50714,49.1091,144.62183,0.004340299,0.305647,0.16673605,320.4389,33.80157,0.8146074,9.882509,74.9824,0.0,643.61945
14.0,poorCod,932.1303,0.0,883.1019,1691.1119,1776.1538,268.8554,0.041931275,5.711858,6.7871394,5439.096,385.73596,245.69296,47.489822,2404.0122,0.0,2071.7544
14.0,cod,0.095316514,0.0,0.015819935,0.38391194,0.1609329,1.2101079,4.118671E-6,9.6927665E-4,0.0017941336,1.5701067,0.2891947,0.020803731,0.028536258,0.084684074,0.0,1.7372321
14.0,dragonet,2.5240443,0.37109244,3.4952745,11.813425,5.691623,1.2888216,0.0012907571,0.03895005,6.4283314,9.238191,1.322225,0.16796137,0.63323045,4.346473,14.321473,6.1671157
14.0,sole,135.994,65.814415,497.4564,1606.0465,918.9271,109.66292,0.034870517,44.431263,684.13916,611.13855,95.15082,3.6540399,18.717777,122.56442,220.1935,499.43954
14.0,plaice,55.121197,49.956635,107.35253,237.83572,332.57376,53.938297,6.005221E-5,25.117168,264.57196,300.8421,47.110638,70.185394,19.24317,89.39508,91.08189,134.3166
14.0,horseMackerel,401.03085,35.328148,1035.7042,3449.3445,1779.3647,172.08604,0.42329723,103.33054,12.470369,10489.873,845.5714,180.27367,289.69702,4930.68,0.0,1439.5854
14.0,mackerel,22.507288,1.5148655,31.21986,151.94934,68.25938,27.778505,0.023921737,1.3941318,0.09051448,355.91824,52.87957,12.476505,4.5107107,146.70581,0.0,105.41815
14.0,herring,212.10141,0.0,13.446968,156.64223,56.147804,110.95279,0.0,0.0,0.24563159,257.83337,11.990666,143.43277,3.607195,32.379627,0.0,490.89526
14.0,sardine,16.54289,0.008741462,0.8518147,6.1538606,2.4315944,23.287329,0.0023052457,0.017531762,0.0017486496,33.57113,2.138025,0.33987662,0.33923987,15.221075,0.0,100.597694
14.0,squids,461.01324,52.19294,332.26236,1101.4651,474.53464,33.846924,0.20550068,12.301389,47.38152,3104.865,132.60608,279.437,11.447723,943.4366,0.0,647.9234
14.0,cuttlefish,714.9284,176.04755,331.72278,883.7754,1406.4928,54.417282,1.609648,58.322796,331.1797,0.0,0.0,0.0,0.0,0.0,3091.649,1011.676
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6032534E-4,0.0,0.0,0.0,0.0,0.0,0.1942,5.4802985
14.0,diatoms,0.0,547.91254,0.0,0.0,34.004295,0.0,1.3931803,80.81979,0.0,1014.7436,3.538649,1779.9652,408.2591,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.6740674,0.0,0.0,0.03590515,0.0,0.001643242,0.09142162,0.0,1.2689649,0.0043200147,1.7492528,0.55761987,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681369,0.0035904094,0.0,0.0,0.0
14.0,microZooplankton,0.0,22.424534,0.0,0.0,1.5631142,0.0,0.062492166,3.4798622,0.0,42.95969,0.15011631,46.73342,16.551222,0.0,0.0,0.0
14.0,mesoZooplankton,0.00731495,3.104993,0.101771325,0.34311792,25.711477,0.0039793756,0.105245486,3.9811108,1.2347621,27.148378,2.2456636,2.2641566,3.694644,8.150478,0.0,0.0
14.0,Macrozoo,111.37188,202.2267,490.46356,754.67535,10019.004,1.8465296,4.4701324,559.6735,203.02019,12133.866,1029.8528,2365.8257,1250.7172,4516.9272,0.0,0.0
14.0,meioBenthos,0.8923394,1182.9968,6.7982793,16.465982,1502.8842,0.080970034,43.293655,1953.0746,304.7211,0.0,0.0,0.0,0.0,80.12066,1057.7596,26.753002
14.0,depositBenthos,19.959406,1144.4808,86.24496,122.71644,1588.3555,0.20099038,37.27503,1606.9926,543.57983,0.0,0.0,0.0,0.0,129.51363,1032.7728,84.24661
14.0,suspensionBenthos,82.5745,1414.8916,253.69164,355.1089,1374.7435,8.406094,2.390944,677.7217,953.2442,0.0,0.0,0.0,0.0,0.0,863.5607,222.20761
14.0,largeBenthos,646.6828,78.067024,1200.0652,2298.2798,1399.7157,115.780136,0.0,18.182201,2051.2363,0.0,0.0,0.0,0.0,0.0,3604.495,1654.6415
14.0,veryLargeBenthos,672.46216,0.0,0.0,1154.6758,0.0,125.702866,0.0,0.0,100.163025,0.0,0.0,0.0,0.0,0.0,1117.142,1816.2307
15.0,lesserSpottedDogfish,0.15786308,0.0,0.0,0.070821956,0.0,6.357641,0.0,0.0,0.007070736,1.9567496,8.187255E-4,0.0,0.0,0.0,0.04511067,0.0
15.0,redMullet,60.675884,324.9697,460.1784,937.4162,1098.237,35.229263,0.22298244,157.6854,375.39603,629.1864,225.9465,160.01764,49.113617,219.39503,633.4963,291.23962
15.0,pouting,14.768429,6.5125426E-4,0.7823509,10.570263,0.7098894,64.858574,2.2058724E-5,0.0036772562,0.0033033001,9.29048,2.004642,0.03423379,0.020163445,4.1296663,0.0,181.98106
15.0,whiting,169.16235,0.017305655,34.64538,150.47849,40.76171,135.8242,0.010823524,0.50483155,0.5209647,272.02637,41.318344,1.5922575,4.5390067,169.17197,0.0,743.5267
15.0,poorCod,955.5041,0.0,898.86566,1585.1598,1366.3861,189.72295,0.07869904,6.1579504,6.5651755,4597.7217,443.1636,165.41017,34.443214,4289.6353,0.0,2126.2844
15.0,cod,0.06907715,0.0,0.01581415,0.23548819,0.1368256,1.0666524,2.4179283E-7,0.0011127084,0.0028323072,3.731944,0.5593072,0.013930278,0.024071828,3.392677,0.0,2.2372005
15.0,dragonet,3.366839,1.0308064,6.78669,17.485317,6.4837446,0.91844004,0.0021906737,0.41791913,7.3985085,10.168771,2.4343736,0.43667194,0.9069968,6.4313483,6.635941,6.6918154
15.0,sole,127.02566,86.50497,717.348,2056.844,793.2684,94.23743,0.022586554,40.73175,649.32434,631.7264,85.63434,3.1791785,18.194857,343.9261,117.34416,511.15427
15.0,plaice,60.59053,103.72765,171.79459,310.15408,364.11298,43.854332,0.0042346623,46.262283,313.60898,402.42953,54.214874,48.58162,21.512512,230.66524,129.82513,166.58467
15.0,horseMackerel,380.9064,36.33366,792.27814,2574.8276,1674.0549,155.4599,0.9751437,125.80863,17.066616,10484.635,914.96954,610.3054,183.76901,3714.9072,0.0,1531.5913
15.0,mackerel,28.372736,0.6622375,54.41733,255.5163,67.706764,42.62223,0.07379997,1.8590789,0.13034713,453.16403,89.94971,17.521845,8.450137,202.98424,0.0,176.14874
15.0,herring,238.8596,0.0,46.56347,97.3818,67.66355,119.142,0.0,0.0,0.78835356,287.52487,15.742286,88.55672,4.6202087,175.59366,0.0,583.41656
15.0,sardine,22.584625,0.0036735476,2.7364912,12.482544,2.955968,18.849949,0.0022949958,0.016535189,0.021979049,48.71966,4.3664722,0.16992167,0.33400866,23.153746,0.0,112.348816
15.0,squids,442.4955,5.269514,13.92456,153.82358,0.5104501,49.320263,0.0068262597,1.3075708,4.577108,532.61145,9.15478,0.0024127355,0.0,787.9188,15.702809,811.0473
15.0,cuttlefish,792.66296,171.80753,487.12534,879.2513,1212.6749,57.94041,0.9380371,83.65391,300.81216,0.0,0.0,0.0,0.0,0.0,3030.3176,1181.0343
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970678E-4,0.0,0.0,0.0,0.0,0.0,0.067510255,6.101777
15.0,diatoms,0.0,625.33813,0.0,0.0,34.459957,0.0,1.6551447,74.26419,0.0,1120.8374,3.9745817,1844.7279,481.08423,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.7629882,0.0,0.0,0.03990212,0.0,0.0020763974,0.08874762,0.0,1.3468344,0.0046229595,2.1777964,0.644588,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208025,0.004476335,0.0,0.0,0.0
15.0,microZooplankton,0.0,25.202564,0.0,0.0,1.620429,0.0,0.07221478,3.2337332,0.0,46.290688,0.1610388,57.18435,19.34544,0.0,0.0,0.0
15.0,mesoZooplankton,0.0054024477,3.0671325,0.1351447,0.26636496,23.760239,0.0031092614,0.12465804,3.560063,1.9511667,28.756369,3.7573388,2.615724,4.2506657,0.118840165,0.0,0.0
15.0,Macrozoo,122.756775,186.79753,686.10345,798.25665,9256.461,1.6713891,5.2556486,539.0158,295.65164,12152.24,1547.3448,2462.8518,1228.0043,3999.8044,0.0,0.0
15.0,meioBenthos,1.0302134,1212.1946,9.760494,13.569851,1278.2048,0.045405615,40.586456,1951.9054,363.43243,0.0,0.0,0.0,0.0,15.906514,1077.2137,29.567898
15.0,depositBenthos,22.421839,1150.5768,135.3647,144.12119,1413.9739,0.18634352,37.1804,1597.264,597.0921,0.0,0.0,0.0,0.0,15.527646,1044.6183,95.10452
15.0,suspensionBenthos,88.046104,1428.708,356.73514,421.12982,1416.4318,6.773209,2.0938964,653.2736,954.04297,0.0,0.0,0.0,0.0,0.0,744.216,241.41994
15.0,largeBenthos,696.9667,103.49414,1900.6754,2838.5486,1651.5558,99.65506,0.0,24.113588,2084.629,0.0,0.0,0.0,0.0,0.0,3539.9043,1846.7875
15.0,veryLargeBenthos,707.20245,0.0,0.0,1455.7395,0.0,110.16041,0.0,0.0,81.610466,0.0,0.0,0.0,0.0,0.0,1005.12164,2046.9237
16.0,lesserSpottedDogfish,0.1317695,0.0,0.0,0.06496718,0.0,6.2641864,0.0,0.0,0.01895062,1.2713169,2.754402E-4,0.0,0.0,0.016601782,0.03622056,0.0
16.0,redMullet,47.36431,350.05582,396.45154,737.50134,982.9282,33.524532,0.06221981,170.96382,376.43518,694.5171,172.55995,163.52664,62.279003,243.71558,378.8748,342.01886
16.0,pouting,12.660416,0.0010785316,0.69522315,8.972204,0.517624,55.453957,6.129271E-7,0.0031818738,0.002957457,9.343431,2.1975675,0.046639666,0.05460504,0.6986431,0.0,209.28508
16.0,whiting,204.08902,0.043083176,29.984657,130.51035,42.804867,123.5835,2.4108263E-4,0.3799188,0.33550507,203.32861,34.157608,0.7222814,6.3599596,87.77522,0.0,831.4347
16.0,poorCod,957.29205,0.0,748.80743,1818.4387,1149.9127,151.32758,0.010663581,3.8355255,5.2517877,4321.212,483.54486,100.58634,33.633827,1785.5613,0.0,2309.0576
16.0,cod,0.13426958,0.0,0.017711574,0.6365057,0.064574644,2.489318,1.9413528E-6,7.504021E-4,0.0019449532,1.3368781,0.47800872,0.020214662,0.025884077,0.12770061,0.0,1.3206294
16.0,dragonet,2.5132513,0.41672757,4.6657977,8.353873,3.9419343,0.68132436,0.0015268708,0.1875685,3.1289437,8.728556,1.5278976,1.3835105,0.48379844,3.366252,10.791757,6.553099
16.0,sole,148.10202,99.11687,655.12854,2282.9155,658.63007,94.265816,0.052714527,46.01076,758.95105,659.3148,145.34978,1.2095666,7.122463,107.48117,218.60933,587.0501
16.0,plaice,82.94089,70.7761,147.40944,409.4787,350.1946,40.314743,0.0,20.458817,332.13644,441.3013,73.87643,92.43553,11.294997,94.49716,136.81572,209.48004
16.0,horseMackerel,459.5533,43.045692,706.56824,2626.7976,1795.3268,158.16719,0.40393975,137.42206,28.609789,12245.165,1310.0107,307.35468,202.76964,3372.3616,0.0,1763.5986
16.0,mackerel,23.661623,1.1637993,33.331463,166.01921,38.8827,41.705112,0.04493657,1.0131211,0.04571351,411.18738,90.72774,14.029761,3.2608726,59.125935,0.0,230.17955
16.0,herring,283.11945,0.0,36.15267,146.96059,34.07848,83.279434,0.0,0.0,1.033339,235.76117,23.16423,70.73973,3.8222146,5.2446213,0.0,643.4214
16.0,sardine,28.690596,0.018516818,1.6249986,5.6731715,2.7685165,26.852476,8.949323E-5,0.030976465,0.0047863433,35.480568,2.8507693,0.14870858,0.27813295,6.6388664,0.0,134.70381
16.0,squids,450.52655,38.146408,441.29547,921.27,640.8576,23.013031,0.061603256,9.295556,36.102734,2909.6157,215.83119,341.07126,24.37092,912.9205,0.0,758.2911
16.0,cuttlefish,684.25195,210.20517,323.54245,870.9339,1111.8807,54.706554,0.7728733,86.51829,301.4448,0.0,0.0,0.0,0.0,0.0,3131.5784,1282.1838
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010171898,0.0,0.0,0.0,0.0,0.0,0.20354114,5.9742026
16.0,diatoms,0.0,684.2535,0.0,0.0,29.289867,0.0,1.0859022,85.35687,0.0,867.30566,2.6464145,1823.742,451.65244,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.82665044,0.0,0.0,0.03331502,0.0,0.0013147595,0.09931822,0.0,1.0348566,0.0031305482,1.920862,0.62631685,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847342,0.0031967259,0.0,0.0,0.0
16.0,microZooplankton,0.0,27.355562,0.0,0.0,1.3463986,0.0,0.047734175,3.720199,0.0,35.08859,0.109277174,50.320984,18.27702,0.0,0.0,0.0
16.0,mesoZooplankton,0.006498535,3.131827,0.12916411,0.24910352,22.48499,0.0015232372,0.057176687,4.123571,1.8418552,28.682325,3.2320747,2.149995,3.524839,8.530839,0.0,0.0
16.0,Macrozoo,123.51472,157.65253,580.477,802.9784,8578.617,1.1362243,2.1574993,558.2423,306.77167,12714.665,1534.1001,2458.0015,1223.2554,4616.351,0.0,0.0
16.0,meioBenthos,1.3824168,1222.2008,11.8584585,13.848675,1370.017,0.08395198,36.130413,1952.0833,355.16037,0.0,0.0,0.0,0.0,73.19568,1096.8953,28.700052
16.0,depositBenthos,22.630562,1171.1525,110.73446,142.48712,1431.1093,0.17790629,31.37021,1595.1583,605.2278,0.0,0.0,0.0,0.0,118.30324,1066.7682,101.56137
16.0,suspensionBenthos,90.96916,1431.6932,309.49945,418.37805,1346.4192,6.9299974,1.1577295,676.42004,1016.75104,0.0,0.0,0.0,0.0,0.0,857.16376,263.5814
16.0,largeBenthos,704.2059,101.444664,1463.5477,2702.731,1274.2538,100.544334,0.0,40.88784,2123.92,0.0,0.0,0.0,0.0,0.0,3540.9758,2016.2866
16.0,veryLargeBenthos,694.85455,0.0,0.0,1377.5214,0.0,110.217026,0.0,0.0,90.71471,0.0,0.0,0.0,0.0,0.0,1092.6182,2235.6475
17.0,lesserSpottedDogfish,0.1463742,0.0,0.0,0.03438136,0.0,6.638215,0.0,0.0,0.017845478,1.4538584,0.0021320262,0.0,0.0,0.023489445,0.08872482,0.0
17.0,redMullet,58.62183,363.6224,519.387,745.35156,1119.2965,30.36503,0.23886372,166.99632,494.82498,638.35596,181.7972,179.15424,43.1529,191.35106,524.25555,413.78394
17.0,pouting,11.734584,9.5369364E-4,0.565717,8.245387,0.35817698,48.477577,7.78271E-5,0.0038240647,0.0026982068,13.151439,1.6885005,0.01731811,0.06614069,6.5276365,0.0,231.20872
17.0,whiting,152.46382,0.06972271,25.001438,80.276825,15.337175,95.58957,3.3920104E-4,0.41909602,0.2574021,185.47522,33.032833,0.055650514,4.9167614,244.72025,0.0,837.1083
17.0,poorCod,961.7093,0.0,784.88947,1567.2345,1166.8046,176.17372,0.0050466154,3.8392203,3.48846,4673.445,330.9463,102.439125,31.273703,3505.3994,0.0,2584.764
17.0,cod,0.05754334,0.0,0.06466415,0.31894857,0.0959835,2.3231628,1.3820159E-5,7.6965475E-4,9.7325665E-4,0.39085948,0.18619066,0.005913374,0.02677943,0.30706653,0.0,0.9975881
17.0,dragonet,2.0213833,0.7330928,6.3241024,9.136678,4.328785,0.5195617,3.776782E-4,0.40955397,3.2268305,6.0673466,1.357177,1.1330642,0.67659944,2.865418,7.232587,5.117802
17.0,sole,178.61255,115.40025,632.506,2155.2092,590.01276,84.35128,0.035207104,41.874966,777.4763,505.9841,118.02144,4.730702,22.852179,386.88873,195.71362,666.7212
17.0,plaice,49.37011,65.84022,114.48617,284.65594,249.36253,40.05883,3.6617956E-7,21.160635,278.87827,346.67892,46.467163,99.53381,27.875689,118.80666,74.667625,193.31355
17.0,horseMackerel,416.06494,40.173138,765.7079,2723.7437,1375.1906,112.33911,0.5927228,85.16068,21.91976,10351.03,1100.8923,192.73384,326.5498,4561.3916,0.0,1805.7103
17.0,mackerel,29.847706,1.1942161,49.29163,171.61371,38.60684,28.907242,0.012420389,1.1246859,0.0765547,305.4381,37.429974,5.761597,5.67512,178.94963,0.0,228.12805
17.0,herring,227.18553,0.0,20.502022,111.71294,31.18117,64.39425,0.0,0.0,0.31197378,194.88286,11.924999,56.488407,3.072745,117.77608,0.0,648.80414
17.0,sardine,23.784271,0.011902337,0.95852524,7.7194853,1.7508751,19.162663,0.0013639397,0.037187986,0.006730467,33.88645,1.5046834,0.95174974,0.47899023,25.353899,0.0,159.97491
17.0,squids,359.98108,5.889047,42.071384,195.81985,19.351917,44.616543,0.015319375,1.5495291,4.8272185,567.6648,12.555307,0.20382196,0.0,754.2913,17.194054,847.3749
17.0,cuttlefish,718.22144,159.57233,373.9022,823.1314,1109.1832,38.993713,0.5007428,66.51066,284.29675,0.0,0.0,0.0,0.0,0.0,3059.0303,1379.5625
