"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,4.003814,1.0965651,8.282091,34.722046,0.001102168,0.06537665,5.706238,1.9425379,18.396315,3.1364722,2.918807,3.0653954,10.939649,18.87102,0.09197885,0.0,0.0,0.0,0.0,0.0,0.0,0.2721636,0.9379075,2.3871484,19.869713,22.727161
8.0,9.0,0.0,2.1025953,1.0612628,4.427614,20.48547,0.007053141,0.037628476,4.6804485,0.99979293,15.732131,1.9904358,1.473117,1.5796262,9.447361,10.500056,0.08865152,0.0,0.0,0.0,0.0,0.0,0.0,0.12757847,0.6380301,1.6742841,13.724288,15.315291
8.0,10.0,0.0,2.2033687,1.364248,3.9280276,20.980398,0.009036557,0.03167711,3.3625748,0.7294606,15.275348,1.7145008,1.8410234,2.281228,7.2368107,9.913379,0.08614839,0.0,0.0,0.0,0.0,0.0,0.0,0.07013048,0.5888092,1.5404222,12.535329,13.947383
8.0,11.0,0.0,1.6454693,1.472133,4.3918905,19.636814,0.006168275,0.035094038,3.8581862,0.9781362,14.63021,1.6512665,1.4913583,1.5764549,6.882058,8.282602,0.11327607,0.0,0.0,0.0,0.0,0.0,0.0,0.029948672,0.54165894,1.412371,11.586695,12.950404
8.0,12.0,0.0,2.0770402,1.7626961,4.8664618,18.556658,0.014576346,0.023261398,5.1834307,1.1676509,12.63402,1.4367691,1.995487,1.6390469,6.02387,6.5746784,0.15780316,0.0,0.0,0.0,0.0,0.0,0.0,0.0030537432,0.4647438,1.321081,10.654095,11.923107
8.0,13.0,0.0,2.259254,1.76849,4.1957927,18.002663,0.014347624,0.034479514,4.4661193,1.1411985,13.513964,1.5456086,1.1525005,1.5028503,5.039137,7.2371974,0.18086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736117,1.305733,10.425973,11.617513
8.0,14.0,0.0,1.8482999,1.7339181,4.546635,16.442165,0.015079239,0.031884667,4.0232496,1.0401483,11.633142,1.4110986,1.8520037,1.511675,5.9211893,7.145919,0.1891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964483,1.2652409,10.150032,11.343915
8.0,15.0,0.0,1.7363411,1.631728,3.7758934,16.44481,0.016815666,0.027731027,3.0022457,0.8891284,11.996061,1.3492126,1.7711085,1.2968282,5.219345,6.5617414,0.20777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44870305,1.2395049,9.952873,11.091902
8.0,16.0,0.0,1.6535861,1.6292146,3.5016785,16.612658,0.008617163,0.034402207,3.0711925,0.8820527,10.627231,1.152897,1.2746332,1.0393025,5.3389707,6.29385,0.2158129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025018,1.1574537,9.270425,10.342193
8.0,17.0,0.0,1.3750763,1.5999985,4.2509,14.92181,0.013273824,0.027422408,3.360609,0.86319625,11.043357,1.2053708,1.4798871,1.1929656,4.5218453,6.298636,0.21104422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37636966,1.068339,8.674656,9.689158
8.0,18.0,0.0,1.3702153,1.6157236,4.0729074,14.016082,0.01337579,0.03368286,3.323601,0.8754008,11.221068,1.1683143,1.5089914,1.2081571,4.9611316,6.214172,0.24849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35611278,1.041656,8.480668,9.479683
8.0,19.0,0.0,1.4094247,1.4057964,3.147735,15.34666,0.015046792,0.023691667,2.8156216,0.8277671,10.2351055,1.0553846,1.4844315,1.2120259,5.086699,5.9340167,0.27835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811325,1.0902772,8.7351265,9.7237015
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.145085,0.0011147652,0.061781026,3.0591602,4.7447765E-4,0.0024381678,1.6248889,0.48240322,2.2859635,0.012177245,0.0076036416,0.008070062,0.022944463,2.4959214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343452,1.236573,2.3025076,7.8188586,0.0
9.0,1.0,0.0,3.2064533,0.01168733,0.124910615,10.720811,0.0023097028,0.011190292,5.187276,1.0766841,7.957239,0.104176596,0.033451643,0.014790392,0.6170713,7.6385436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667786,1.8880321,3.7736614,28.953127,3.2650719
9.0,2.0,0.0,7.1164556,0.041578703,0.8788717,27.501701,0.0068576187,0.027574793,11.935302,1.775231,14.085404,0.780565,0.17572856,0.040685184,5.4839087,14.814484,0.0015494071,0.0,0.0,0.0,0.0,0.0,0.0,2.1125631,2.7140505,5.724571,45.58677,34.17421
9.0,3.0,0.0,11.528829,0.16759259,3.1631596,50.727524,0.0078054992,0.12766452,19.513144,3.7568493,31.9245,2.7573657,0.9977321,0.3725341,16.267975,27.460289,0.019166034,0.0,0.0,0.0,0.0,0.0,0.0,2.2476244,3.4370282,7.900376,62.15016,70.875046
9.0,4.0,0.0,14.948701,0.28589353,14.612573,78.716705,0.009775016,0.14588152,24.582508,5.518515,58.45717,5.379635,1.5913804,2.1445916,30.922058,41.26875,0.073642716,0.0,0.0,0.0,0.0,0.0,0.0,2.6080866,4.597299,10.304719,80.791626,91.4404
9.0,5.0,0.0,21.62875,0.8586218,33.204945,115.204704,0.00993965,0.20597471,33.043762,6.3541527,73.28114,7.619836,5.7674265,6.4546146,47.032665,55.149063,0.14250308,0.0,0.0,0.0,0.0,0.0,0.0,2.721281,5.640012,13.277405,104.343254,117.32755
9.0,6.0,0.0,27.162811,1.9258592,40.854004,141.38673,0.014930259,0.3315758,40.63063,7.8536477,98.4128,12.113712,10.521871,11.646124,64.795166,72.25395,0.23923247,0.0,0.0,0.0,0.0,0.0,0.0,2.7276804,6.38955,15.270057,122.05825,137.48788
9.0,7.0,0.0,26.157629,2.2931466,53.162327,172.8666,0.033005014,0.4334549,54.637604,10.96501,124.9281,14.093727,13.675353,15.031473,84.17264,100.29868,0.38097373,0.0,0.0,0.0,0.0,0.0,0.0,2.8420246,7.6347737,18.593056,148.63116,167.17702
9.0,8.0,0.0,15.835059,2.2591908,21.749174,107.55566,0.025543008,0.16620906,23.99182,5.8747954,68.1959,7.559203,9.901522,8.361282,40.822094,54.698856,0.29579738,0.0,0.0,0.0,0.0,0.0,0.0,1.2851633,3.959049,9.636277,76.24245,85.506035
9.0,9.0,0.0,5.642313,1.4408885,8.864178,35.043663,0.0042421906,0.061680604,6.3267665,1.2182628,21.047503,2.4185634,3.2122946,2.489458,11.893028,18.44482,0.13302377,0.0,0.0,0.0,0.0,0.0,0.0,0.33164495,1.3120503,3.2477632,25.037878,28.027939
9.0,10.0,0.0,3.8817728,1.4334931,5.3784957,20.894876,3.0915905E-4,0.04577195,3.8072205,1.4348722,14.103909,1.1005225,1.3676064,1.3727903,9.497898,12.889166,0.09670175,0.0,0.0,0.0,0.0,0.0,0.0,0.1322201,0.80559283,1.9969982,15.837558,17.687984
9.0,11.0,0.0,2.8289633,1.4322112,4.538335,18.7628,8.620778E-4,0.02704292,4.5781274,1.6173685,14.17349,1.3467785,1.5303749,1.7939335,9.411322,10.96562,0.12216275,0.0,0.0,0.0,0.0,0.0,0.0,0.059254408,0.667905,1.7190503,13.743839,15.353266
9.0,12.0,0.0,2.687269,1.9692973,4.830607,17.640196,0.007578222,0.028317042,4.2398334,1.2073137,13.639802,1.3365779,1.1634213,1.4135373,7.8463507,9.069404,0.14716388,0.0,0.0,0.0,0.0,0.0,0.0,0.015761843,0.63058096,1.6088328,12.702846,14.179052
9.0,13.0,0.0,2.6729312,2.149602,3.7990527,17.009623,0.018126449,0.030742789,4.6129894,1.3164753,13.222595,1.1761377,1.1759996,1.2251011,6.45203,8.930582,0.16532347,0.0,0.0,0.0,0.0,0.0,0.0,1.5005431E-4,0.52185583,1.4784989,11.52822,12.894964
9.0,14.0,0.0,2.8677068,2.2391798,3.9180942,17.995176,0.010653434,0.023087211,3.4033484,1.150619,12.121366,1.0304596,1.0125026,1.2627453,6.590287,7.4701223,0.19289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277927,1.4369112,11.150434,12.428868
9.0,15.0,0.0,2.0948558,1.7430325,4.284517,15.298874,0.01719534,0.0251519,3.6163442,1.2986865,12.326246,1.2397156,1.21412,1.1633904,6.198979,7.699306,0.1979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49387625,1.3454318,10.673216,11.898765
9.0,16.0,0.0,2.1774695,1.9114583,4.04865,15.920493,0.009373633,0.022593066,3.5182087,1.0317955,10.378281,0.91226,0.96832913,0.8665263,5.6910877,7.940063,0.20610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45336184,1.2543398,9.949031,11.14307
9.0,17.0,0.0,2.0258515,1.8280145,3.2850099,15.006687,0.010922871,0.022866381,3.5288436,1.1138575,10.318239,0.9128986,1.0680405,0.8654075,5.552081,6.704284,0.23194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41861674,1.1644392,9.333048,10.468775
9.0,18.0,0.0,1.9993713,1.4757218,3.8695307,12.821819,0.016923191,0.023263125,3.7483742,1.0118141,10.413979,0.9980708,1.2397052,0.9167057,5.4454365,6.4720497,0.23931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481086,1.1430614,8.980917,10.008546
9.0,19.0,0.0,1.7085983,1.6291611,4.0468426,12.200021,0.006799941,0.024057062,2.8028927,0.98764867,10.085366,0.8726661,1.0576881,0.9020404,5.5660796,7.672145,0.25316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408585,1.1061395,8.802791,9.880849
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.92843527,3.4629664E-4,0.038128775,3.0340323,3.9703347E-4,0.0032290192,1.7044902,0.4572326,1.8429579,0.0077462383,0.059411187,0.0022223445,1.4602512,1.7015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589045,0.88031375,1.8567239,5.3358335,0.0
10.0,1.0,0.0,2.4148734,0.0032720019,0.25825173,12.435019,0.0019535031,0.020076295,5.025503,1.4458688,7.503081,0.022405352,0.09618203,0.00488363,6.019485,6.937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335117,1.4813982,3.121228,24.400126,2.765868
10.0,2.0,0.0,4.9682217,0.012065443,1.8301746,25.053146,0.013405238,0.03352287,8.455617,2.2191353,14.97643,0.16308637,0.7208917,0.0402196,13.126766,14.5959015,0.0014580038,0.0,0.0,0.0,0.0,0.0,0.0,1.6433636,2.257644,5.0346813,37.825516,27.86897
10.0,3.0,0.0,9.011565,0.054473586,3.8694155,48.172077,0.025823876,0.086667,17.76414,4.3118167,31.732573,0.6381967,2.1986492,0.19529688,22.602219,25.762838,0.01583181,0.0,0.0,0.0,0.0,0.0,0.0,1.8654863,2.9418352,6.9712515,54.435654,61.83624
10.0,4.0,0.0,13.874828,0.3968117,13.211331,80.06876,0.14498803,0.14741357,26.96509,5.999134,58.08136,1.8142542,5.0206766,1.2192792,35.829327,35.995655,0.071130775,0.0,0.0,0.0,0.0,0.0,0.0,2.2354481,4.0932918,10.016413,78.8881,89.2089
10.0,5.0,0.0,18.689667,1.0726936,29.273973,105.988205,0.11849257,0.17933713,34.95782,7.5843835,73.96629,4.2116413,10.330578,4.095132,46.409245,56.582165,0.117685705,0.0,0.0,0.0,0.0,0.0,0.0,2.443015,5.1863847,13.298312,99.36848,111.79264
10.0,6.0,0.0,23.257614,1.7503132,41.026806,152.61421,0.11915556,0.32134432,37.46961,9.429491,104.454506,6.474683,14.987236,7.1819563,57.60168,75.992096,0.18994935,0.0,0.0,0.0,0.0,0.0,0.0,2.5805507,6.145188,15.736194,119.104965,133.47046
10.0,7.0,0.0,29.621283,3.3438005,50.909176,183.28723,0.22647053,0.2682892,48.483494,11.532515,122.05174,7.3778453,22.973885,10.141581,72.22278,82.65452,0.2826672,0.0,0.0,0.0,0.0,0.0,0.0,2.5262134,6.9432154,17.801497,138.26137,155.31651
10.0,8.0,0.0,33.63095,5.4558125,59.114666,224.62164,0.23466782,0.34863913,60.63002,14.788619,173.9912,10.981857,20.37409,12.071399,77.78335,96.912506,0.41704574,0.0,0.0,0.0,0.0,0.0,0.0,2.51151,7.9056664,21.007044,160.46904,179.61482
10.0,9.0,0.0,17.165718,3.8519793,24.103142,114.94586,0.13352032,0.16647139,27.78733,9.74948,84.541695,5.11667,16.24037,5.809656,47.84522,64.965965,0.2763389,0.0,0.0,0.0,0.0,0.0,0.0,1.0648679,3.876033,10.200967,78.63604,88.58409
10.0,10.0,0.0,3.0486305,1.2852554,9.215944,37.148037,0.051383413,0.04319865,6.1107163,2.009801,28.804115,1.2150778,2.5456634,1.4746901,19.180582,22.03731,0.12065105,0.0,0.0,0.0,0.0,0.0,0.0,0.25192964,1.1919659,3.0786567,24.287657,27.446022
10.0,11.0,0.0,3.0672152,1.1784072,4.904692,24.10397,0.014042392,0.031970743,4.622725,1.5351875,14.171452,0.8380132,2.8038197,1.127546,10.140566,12.8440695,0.11764573,0.0,0.0,0.0,0.0,0.0,0.0,0.09975876,0.77085865,2.0967245,16.756916,18.775986
10.0,12.0,0.0,1.9159491,1.5734369,4.149202,23.091888,0.007838209,0.020159872,3.7168639,1.7373362,16.387562,0.88999516,2.5538409,1.318617,8.653204,10.209664,0.13195059,0.0,0.0,0.0,0.0,0.0,0.0,0.03978219,0.6607289,1.7306339,14.073515,15.691017
10.0,13.0,0.0,2.77326,2.1076663,4.4436436,19.486292,0.011618955,0.022761563,4.8675213,1.4348185,16.083925,0.82315594,1.6424764,1.0303049,7.5502977,8.431035,0.16152978,0.0,0.0,0.0,0.0,0.0,0.0,0.0040660393,0.542366,1.6263407,12.121085,13.489788
10.0,14.0,0.0,2.7426772,1.8197863,4.2684355,19.368681,0.011062655,0.0260546,3.9916139,1.1450958,14.496323,0.8538279,1.6951046,0.76906633,6.0768714,8.11875,0.16965726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078822,1.527487,11.343401,12.637075
10.0,15.0,0.0,2.428701,1.8348078,4.319374,17.628355,0.0051882905,0.023325615,3.8295205,1.3531843,12.091825,0.70064217,1.4257504,0.8200827,6.009855,8.578308,0.20133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52220625,1.4857475,11.347923,12.636137
10.0,16.0,0.0,2.379729,1.8343339,4.657169,16.261482,0.008026712,0.020605227,3.717677,1.3156489,13.206133,0.6868555,1.8436899,0.6875425,5.5280776,7.043819,0.18492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435596,1.3174156,10.178023,11.341993
10.0,17.0,0.0,1.9630584,1.8045008,3.291892,16.094196,0.012965556,0.015982462,3.6125076,1.2804943,11.3214035,0.52013534,1.6555228,0.8560236,5.576895,7.5070577,0.19707286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275716,1.259654,9.669256,10.7507515
10.0,18.0,0.0,2.2869415,1.496993,3.5286713,14.930866,0.008854187,0.017862951,3.1564631,1.0187482,10.057768,0.5626542,1.527701,0.7218895,5.6518183,6.769324,0.19107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868463,1.1982542,9.193998,10.244791
10.0,19.0,0.0,2.0514548,1.5545863,3.7735076,14.035733,0.018751075,0.021574937,3.5491805,1.0947067,10.462281,0.62356365,1.389574,0.73666286,5.090789,5.8943496,0.21030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585853,1.1307157,8.5422,9.533537
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.99370223,7.021654E-4,0.07125527,2.582262,4.0718363E-4,0.006224969,1.6724696,0.3555232,2.0578268,0.019869339,0.0980797,0.0015196941,0.0,1.7038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871186,1.1040745,2.1387513,6.6179757,0.0
11.0,1.0,0.0,2.8404052,0.0034742733,0.16840371,9.207992,6.6421286E-4,0.028512795,5.409632,1.0469496,5.9132,0.07112667,0.42083374,0.003428637,0.42012587,5.5480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693191,1.5743259,3.3153167,23.662178,2.8077295
11.0,2.0,0.0,5.7238693,0.017555594,0.45902744,23.84072,0.009467399,0.043504722,9.584421,1.8343552,16.648666,0.2396513,1.2870897,0.059656262,4.817629,14.174023,0.0014481597,0.0,0.0,0.0,0.0,0.0,0.0,1.83339,2.4033613,5.1610465,40.271053,30.38254
11.0,3.0,0.0,8.674774,0.048354518,2.77295,45.820488,0.018060945,0.09977516,16.012531,2.9407287,29.565643,0.5425632,5.840883,0.1362463,12.704736,23.664755,0.015759563,0.0,0.0,0.0,0.0,0.0,0.0,2.003272,3.0228689,7.103232,52.87259,60.028675
11.0,4.0,0.0,12.360424,0.2423575,9.947329,72.54838,0.1506571,0.18810342,24.80069,4.3242354,47.068123,1.2428018,13.146468,1.3865936,26.758686,40.58406,0.064789414,0.0,0.0,0.0,0.0,0.0,0.0,2.4991527,4.3449264,9.908168,77.121346,87.80944
11.0,5.0,0.0,18.491861,0.7226931,24.379734,100.988144,0.18464565,0.27587342,32.893864,6.9638915,69.834885,2.7850513,22.610792,2.9870465,48.05592,54.174793,0.12698779,0.0,0.0,0.0,0.0,0.0,0.0,2.7694807,5.7061534,13.292782,101.70527,115.03016
11.0,6.0,0.0,21.753782,1.9254806,36.58726,132.78062,0.2077772,0.33903012,39.50811,7.9826503,101.76628,4.6762724,21.301798,6.4948664,65.68268,66.76073,0.2025196,0.0,0.0,0.0,0.0,0.0,0.0,2.912235,6.698178,15.916328,119.638435,134.70532
11.0,7.0,0.0,25.3104,2.3885431,45.448425,159.84581,0.25769934,0.47578397,43.03131,12.235214,118.30938,6.951772,37.90329,8.409569,82.50802,87.631256,0.28986654,0.0,0.0,0.0,0.0,0.0,0.0,3.03389,8.133878,19.81712,145.11414,162.5222
11.0,8.0,0.0,31.63473,4.2287426,57.040035,189.50948,0.281911,0.48847532,50.79404,13.774932,144.48233,10.011647,38.25246,8.987197,95.09989,107.28187,0.39530343,0.0,0.0,0.0,0.0,0.0,0.0,2.708539,8.1599245,20.299873,155.50545,174.91248
11.0,9.0,0.0,36.975365,5.854653,69.47438,226.4752,0.1915967,0.43943956,61.98827,13.564825,178.2592,10.201305,37.828312,11.840197,115.501816,113.04829,0.65289956,0.0,0.0,0.0,0.0,0.0,0.0,2.6512237,9.372647,23.678205,180.69174,202.36156
11.0,10.0,0.0,20.759323,3.2112453,28.211517,118.31435,0.32296646,0.21840061,33.60429,5.2880754,100.50201,5.181088,34.384224,6.146331,55.838173,64.49106,0.29054886,0.0,0.0,0.0,0.0,0.0,0.0,0.99596614,4.0775757,11.134023,80.57352,90.21966
11.0,11.0,0.0,4.7254314,2.4633455,11.079885,38.590122,0.1314789,0.068278946,9.189703,1.7878729,24.240833,1.8830849,8.102237,2.3667548,16.501677,17.96532,0.13932467,0.0,0.0,0.0,0.0,0.0,0.0,0.26615658,1.4455496,3.7570255,28.176334,31.422165
11.0,12.0,0.0,3.0941193,1.4790024,5.2457542,25.11149,0.034517385,0.025815986,4.697384,1.4361767,14.131214,0.86640704,5.8358245,1.214758,10.731945,10.376304,0.11180129,0.0,0.0,0.0,0.0,0.0,0.0,0.09143396,0.9359714,2.3111165,18.094685,20.121471
11.0,13.0,0.0,2.4362638,1.9846152,5.2875676,21.948093,0.03294761,0.035986673,3.5422177,1.2833188,14.93049,0.6756029,4.0109158,1.3514695,10.889589,10.718708,0.12786655,0.0,0.0,0.0,0.0,0.0,0.0,0.025567103,0.714295,1.8224149,14.388826,16.121016
11.0,14.0,0.0,2.8615413,1.8442702,5.4888773,18.539635,0.020575667,0.029360527,4.7480927,1.4228077,14.520345,0.6797394,3.0214398,0.93918824,7.834593,8.583587,0.16044898,0.0,0.0,0.0,0.0,0.0,0.0,0.0012570615,0.6311185,1.7513633,13.207615,14.705404
11.0,15.0,0.0,2.4229243,2.2490776,4.8394427,16.409134,0.0141439475,0.04813821,4.05874,1.5167458,14.020187,0.6292629,2.6901155,0.88911676,8.206202,8.062763,0.15634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534278,1.5097983,11.657967,12.981311
11.0,16.0,0.0,2.8035445,1.6770439,4.073107,16.349575,0.02196245,0.03293558,3.5356178,1.3376617,12.540196,0.6043007,2.5933533,0.8437546,7.593262,7.580029,0.19272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450287,1.4946147,11.408159,12.674288
11.0,17.0,0.0,2.3393953,1.6866668,3.8566782,14.971722,0.0360667,0.02532411,3.8089926,1.330938,11.112293,0.60107434,3.3661654,0.7092354,7.1076055,7.926925,0.19015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48118576,1.3941306,10.334079,11.524383
11.0,18.0,0.0,2.0393589,1.6726737,4.0758595,14.183788,0.041668933,0.024717351,3.4188943,1.1565167,11.141197,0.54001164,2.050937,0.78543913,6.584233,6.821836,0.19377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46429357,1.3377476,9.947863,11.086967
11.0,19.0,0.0,2.2700543,1.6583476,3.4101233,14.072908,0.017828597,0.018892318,3.5315013,1.021407,10.386693,0.5230093,2.2185001,0.52619725,5.6400733,5.8681,0.20659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42199296,1.254612,9.179749,10.217281
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.9655138,0.0010547029,0.05888447,3.494733,8.2393165E-4,0.005034128,1.8969915,0.5048518,2.2118795,0.029224424,0.05031679,0.0018392445,0.362455,1.7061809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89773893,0.86890304,1.8003584,5.2793818,0.0
12.0,1.0,0.0,1.9431946,0.0051078033,0.33595946,10.570217,0.0015304637,0.024824217,4.3055034,0.9530268,7.607186,0.090427965,0.18312816,0.015799824,1.4910805,5.688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680906,1.3684086,2.8556561,20.932251,2.4269028
