"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,redMullet,41.191914,266.1701,340.88275,745.5638,950.70404,48.324818,0.049768016,135.09293,432.02972,421.4183,35.009888,38.102455,40.753365,244.47894,366.83972,186.5886
12.0,pouting,4.226885,3.3269124E-4,0.5902278,10.409395,0.39471832,72.9703,1.8817147E-5,0.0043487423,0.0011312625,7.903855,1.6395146,0.016500823,0.051083554,0.97035223,0.0,69.961395
12.0,whiting,108.70065,0.010395897,23.325552,181.18607,24.700176,214.86932,0.012374425,0.35238105,0.039681178,228.47955,12.734071,0.729283,6.0916476,64.34265,0.0,538.3315
12.0,poorCod,779.9567,0.0,1007.97144,2787.5244,2277.1423,296.8466,0.0122725805,3.6014552,4.650844,5390.571,338.9357,154.68109,75.6918,4673.056,0.0,1723.3002
12.0,cod,0.008303612,0.0,0.1052268,0.96925366,0.1569248,4.7105584,1.7204712E-7,8.05358E-4,0.0029922144,0.80718255,0.18520771,0.027092014,0.050099026,0.13638511,0.0,0.41708952
12.0,dragonet,0.7911429,0.5219176,1.9782848,8.2892475,3.2972052,0.392257,5.8628584E-4,0.15342656,3.2941039,4.5217404,0.21665274,0.26864538,0.30935764,3.8233669,5.96505,1.6914169
12.0,sole,103.36122,45.460777,492.45154,2101.5427,716.6909,141.6767,0.01652144,21.37612,772.40076,530.7561,62.84315,1.9146916,24.053646,172.83398,161.92981,335.07434
12.0,plaice,38.957882,24.846155,123.67573,283.8793,335.06052,76.05446,0.011850586,17.20972,262.50577,346.96118,16.829712,79.224686,22.845615,57.309917,114.93297,104.737686
12.0,horseMackerel,301.23962,18.837194,723.9058,4073.6655,1885.3477,216.38388,0.31674483,139.76299,8.74988,11481.68,460.83328,54.948578,219.7697,4322.944,0.0,1006.6338
12.0,mackerel,7.853871,0.24252565,7.7617188,67.63992,10.862191,22.239582,0.004367675,0.31543106,0.019695908,56.85322,9.444223,3.369941,1.3565018,45.14779,0.0,42.09268
12.0,herring,141.56247,0.0,15.32449,218.07878,59.04474,85.5399,9.696704E-5,0.0,0.2949992,272.76566,10.510587,93.816795,7.156674,95.1872,0.0,289.77557
12.0,sardine,23.484106,0.004851222,0.32559553,12.154172,1.1914976,34.603474,5.345423E-4,0.029114198,0.004774578,29.217756,0.8186439,0.16152856,0.5891914,19.427313,0.0,80.06106
12.0,squids,428.03467,24.36716,307.93466,1037.3955,713.70483,93.02103,0.050790805,13.692628,42.182507,2777.0425,170.27963,173.2206,34.61275,1610.5183,12.629487,631.56793
12.0,cuttlefish,491.03415,118.54006,277.35278,1191.99,1401.5706,68.61277,0.52943176,67.91295,360.53372,0.0,0.0,0.0,0.0,9.942179,2960.3367,717.44507
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1961753E-5,0.0,0.0,0.0,0.0,0.0,0.25823888,4.251409
12.0,diatoms,0.0,367.10846,0.0,0.0,43.331017,0.0,0.8348424,73.35135,0.0,1026.0267,0.7529445,1377.0967,293.4178,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.43624538,0.0,0.0,0.058635578,0.0,0.0010020044,0.09248165,0.0,1.2538803,8.867967E-4,1.6913958,0.42698893,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049583454,0.002408899,0.0,0.0,0.0
12.0,microZooplankton,0.0,14.605394,0.0,0.0,2.1419606,0.0,0.037378997,3.3071618,0.0,42.815384,0.031136148,46.76174,12.322046,0.0,0.0,0.0
12.0,mesoZooplankton,0.002987479,2.685929,0.10059527,0.1668338,29.98232,0.0020144796,0.058311388,3.651262,1.6578377,28.968876,1.2726154,2.3930972,4.934886,7.6086936,0.0,0.0
12.0,Macrozoo,87.536026,183.83089,457.6979,845.03906,10756.143,1.5500791,2.576993,484.9976,219.17567,12321.307,565.96783,1894.2712,1517.3884,5298.8906,0.0,0.0
12.0,meioBenthos,0.58279103,1140.8414,7.5998316,6.624251,1647.197,0.039655257,16.052479,2000.1176,287.21017,0.0,0.0,0.0,0.0,131.96599,1118.6798,25.328503
12.0,depositBenthos,16.663301,1029.2646,82.39086,141.06361,1738.1935,0.1994997,15.201203,1658.6456,627.61865,0.0,0.0,0.0,0.0,169.71796,1093.5719,68.27672
12.0,suspensionBenthos,62.12107,974.33484,236.07541,412.31458,1493.3446,11.028017,0.2561429,662.2096,1215.0574,0.0,0.0,0.0,0.0,0.0,819.6895,173.8319
12.0,largeBenthos,500.30453,29.010998,1201.7771,2986.4268,1736.7687,145.4536,0.0,5.054071,1949.636,0.0,0.0,0.0,0.0,0.0,3481.0696,1287.9144
12.0,veryLargeBenthos,508.1549,0.0,0.0,1843.6134,0.0,162.23662,0.0,0.0,117.975494,0.0,0.0,0.0,0.0,0.0,1120.5623,1405.5706
13.0,lesserSpottedDogfish,0.069800965,0.0,0.0,0.06439592,0.0,5.0920258,0.0,0.0,0.006483363,1.4535389,0.008130972,0.0,0.0,0.008331232,0.06299635,0.0
13.0,redMullet,46.434383,197.98387,354.09775,1134.1,930.90765,35.40269,0.067923345,99.786606,422.84354,724.4632,69.26039,22.713566,34.819157,551.4366,294.33945,210.30551
13.0,pouting,8.105057,4.330142E-4,0.26484978,8.548961,0.3688169,66.08649,5.199889E-5,0.0038777231,0.0017067211,13.785306,0.48337257,0.013484159,0.049790323,8.354361,0.0,94.843185
13.0,whiting,151.18637,0.024442066,28.696836,202.47415,35.841263,245.0853,0.012749816,0.94682705,0.50673294,242.34787,14.93195,0.4327438,9.450641,294.05316,0.0,618.254
13.0,poorCod,684.216,0.0,906.657,2119.1863,1731.4122,233.94798,0.0016401788,4.8360467,6.0093307,4414.396,207.38655,74.55429,53.036438,5497.351,0.0,1720.2672
13.0,cod,0.030792415,0.0,0.069606386,0.7760269,0.18896925,3.3022344,3.4542379E-7,2.483644E-4,0.0016811426,0.96226007,0.18963164,0.01094121,0.02630813,1.1376842,0.0,0.09699376
13.0,dragonet,0.9524935,0.47228405,1.738962,7.2870107,2.4938726,0.5065728,1.6486307E-5,0.08498214,3.5894346,4.6110506,0.33530524,0.08941538,0.3847378,3.1576831,2.7657592,1.8091174
13.0,sole,117.981125,52.738575,489.53784,2211.369,679.07874,122.81473,0.017269716,29.144016,680.04456,655.17633,34.894413,4.3334126,19.449402,448.62518,133.5075,385.19293
13.0,plaice,47.40632,44.224926,122.46418,501.00397,270.2905,69.93261,0.003316946,26.442213,339.15668,410.9656,18.45612,83.57407,20.89,304.43015,144.15115,133.47359
13.0,horseMackerel,281.83588,37.08752,563.2401,2989.767,1450.1443,200.43703,0.48194712,97.86728,31.544538,8936.897,313.7677,110.64784,119.11285,5846.7646,0.0,1156.3813
13.0,mackerel,5.297063,0.5635417,29.306837,72.31088,30.479212,18.978617,0.0012789563,0.5823193,0.0019939968,184.55112,11.612307,19.259493,3.6750295,64.19762,0.0,41.495045
13.0,herring,198.02983,0.0,37.950092,303.53757,47.194668,113.44091,0.0,0.0,1.1040161,445.04865,12.2336,110.570915,5.85295,358.13568,0.0,416.20068
13.0,sardine,15.464123,0.01257847,0.45215973,8.546253,1.3625997,20.679823,4.5413617E-4,0.023441441,0.007012715,21.603897,1.2032837,0.17027235,0.38165313,38.153744,0.0,63.74569
13.0,squids,481.82266,2.7181957,5.690557,314.6509,1.1054199,116.587425,0.008277041,1.2460526,6.4619994,613.177,2.6035907,0.0,0.0,1386.7238,10.798054,905.0075
13.0,cuttlefish,672.243,144.83975,332.08505,960.604,840.6674,56.79858,0.28430519,74.44848,345.9013,0.0,0.0,0.0,0.0,0.0,3180.257,883.5852
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017382831,0.0,0.0,0.0,0.0,0.0,0.18432608,4.7189903
13.0,diatoms,0.0,452.87823,0.0,0.0,37.45258,0.0,0.6162376,67.06393,0.0,1149.1165,1.8302804,1974.2075,152.01451,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.57147676,0.0,0.0,0.0445339,0.0,7.7309995E-4,0.07997919,0.0,1.4142988,0.0021988708,2.3180146,0.23203598,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442407,0.0025219345,0.0,0.0,0.0
13.0,microZooplankton,0.0,18.74625,0.0,0.0,1.7351272,0.0,0.027086612,2.9264064,0.0,48.228317,0.076812126,54.84169,6.061732,0.0,0.0,0.0
13.0,mesoZooplankton,0.002741247,3.0396526,0.12225389,0.3249619,24.899443,0.0019459139,0.029735614,3.535958,1.8922535,29.177666,2.022947,2.3970873,4.633196,0.023309655,0.0,0.0
13.0,Macrozoo,103.03765,211.83772,561.7195,926.1325,9654.101,0.7560104,1.6412452,515.8303,265.0184,12080.033,565.93036,2419.3872,1168.2074,5842.9185,0.0,0.0
13.0,meioBenthos,0.6756965,1156.1338,8.763805,12.245952,1323.6364,0.03241843,15.668608,1906.6674,345.35132,0.0,0.0,0.0,0.0,17.482285,1078.593,27.835117
13.0,depositBenthos,20.448101,1098.5558,109.72605,176.92207,1476.9685,0.061053734,14.125445,1604.5734,687.0096,0.0,0.0,0.0,0.0,18.196682,1081.9763,79.36405
13.0,suspensionBenthos,75.8917,1112.0023,296.9509,496.48328,1365.6387,9.559433,0.31788382,678.2407,1244.6805,0.0,0.0,0.0,0.0,0.0,784.90326,195.83347
13.0,largeBenthos,605.589,38.37206,1520.9526,3464.6997,1810.4673,131.88025,0.0,7.7707925,2244.517,0.0,0.0,0.0,0.0,0.0,3360.1252,1483.9706
13.0,veryLargeBenthos,627.14594,0.0,0.0,2241.6843,0.0,149.43971,0.0,0.0,104.03084,0.0,0.0,0.0,0.0,0.0,708.30286,1628.3918
14.0,lesserSpottedDogfish,0.064971544,0.0,0.0,0.076791726,0.0,5.977521,0.0,0.0,0.0052751363,1.0876732,9.546773E-4,0.0,0.0,0.0043318123,0.023447437,0.0
14.0,redMullet,51.55559,216.23433,350.61447,964.95703,866.8944,40.424778,0.0067935474,126.41711,420.9897,571.7214,27.053793,3.4154022,31.108673,289.00565,290.04794,270.08392
14.0,pouting,6.8768163,2.9216195E-4,0.55640477,7.357336,0.49481374,69.24022,4.0285054E-6,0.0041621136,0.0026939835,11.187152,0.6036255,0.0039809886,0.06701339,0.35753006,0.0,133.25821
14.0,whiting,139.49614,0.021119196,21.114378,334.11157,20.31843,192.2791,0.002052081,0.53618383,0.50905436,238.98819,13.119336,1.8647192,9.464519,115.18069,0.0,737.6742
14.0,poorCod,791.696,0.0,834.6763,1908.5068,1326.5835,202.73715,0.008705934,5.036078,8.5762005,4872.1787,177.828,76.97518,35.7505,3253.9622,0.0,1925.1761
14.0,cod,0.034823656,0.0,0.048635297,0.180326,0.057608187,1.2180846,9.282505E-7,7.101289E-4,0.00445991,0.62279165,0.21311021,0.023360174,0.023716168,0.23374437,0.0,0.52144
14.0,dragonet,1.4725972,0.14808273,0.6332317,5.2794147,1.6477816,0.3970568,6.2754157E-4,0.014920785,1.919042,5.351434,0.2098827,0.31600758,0.36661175,1.9926738,3.2716792,2.0786302
14.0,sole,127.918564,67.20844,663.6411,2191.4714,583.0789,155.59186,0.012407582,24.599298,728.79553,643.92255,40.03614,7.3875623,10.3861,166.18988,229.92688,461.3136
14.0,plaice,71.532364,60.631622,210.16121,471.9308,325.12326,73.523674,2.7433963E-4,36.386723,468.67902,460.09818,23.021618,102.357994,23.304718,125.10449,125.45969,169.56467
14.0,horseMackerel,376.213,36.46925,739.1016,3443.1692,1676.3339,211.2116,0.20083481,112.730576,16.908232,10996.255,367.26947,99.19522,123.45712,4119.06,0.0,1453.3411
14.0,mackerel,10.687375,0.89088196,27.493235,142.38365,22.113022,12.889765,0.008271845,1.3295418,0.041539382,225.41577,13.836181,9.271538,3.3408008,132.48442,0.0,51.472023
14.0,herring,244.10608,0.0,11.81648,291.60846,18.149576,122.796074,0.0,0.0,0.5443755,321.2928,3.0721714,54.082726,4.049277,67.23654,0.0,532.13306
14.0,sardine,19.399946,0.003908774,1.2583632,4.872984,1.0757177,15.186928,3.325376E-4,0.010956797,0.004259264,18.06754,1.7578026,0.46590224,0.27435762,5.8209467,0.0,70.19058
14.0,squids,529.4426,42.227024,245.37383,958.6397,480.10815,49.771786,0.024924237,16.423044,33.3829,2893.885,80.72708,150.89673,8.747402,1502.0608,6.775725,838.68896
14.0,cuttlefish,665.4099,133.25963,252.2938,972.1356,1112.5928,84.627235,0.08282333,77.56734,253.93533,0.0,0.0,0.0,0.0,3.7099385,3160.2102,998.484
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063417E-4,0.0,0.0,0.0,0.0,0.0,0.21293782,5.351689
14.0,diatoms,0.0,417.6964,0.0,0.0,28.703262,0.0,0.55784506,76.98656,0.0,882.2864,2.6265285,2230.7046,172.65808,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.52422696,0.0,0.0,0.030698912,0.0,6.6867325E-4,0.08887361,0.0,1.0659646,0.0031807604,2.1798003,0.24001291,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000417,0.0017073505,0.0,0.0,0.0
14.0,microZooplankton,0.0,17.163382,0.0,0.0,1.3328595,0.0,0.025309876,3.3584642,0.0,36.468422,0.11156696,58.78146,7.015618,0.0,0.0,0.0
14.0,mesoZooplankton,0.0029241764,3.1315649,0.114495076,0.37851134,24.388647,0.0010322563,0.037511744,3.86133,1.9360325,29.221624,1.3848149,2.61449,3.4272096,7.861276,0.0,0.0
14.0,Macrozoo,106.446724,237.33896,577.34436,925.1791,9087.639,0.56683224,1.2637079,549.1643,369.6687,12561.037,585.51984,2619.7937,1008.96027,5393.678,0.0,0.0
14.0,meioBenthos,0.86467296,1196.7198,9.8003025,21.099363,1415.7314,0.012731258,16.065794,1929.0033,421.58115,0.0,0.0,0.0,0.0,98.72007,1031.0676,26.450464
14.0,depositBenthos,19.298243,1128.9083,100.57628,158.59682,1448.9098,0.05974237,14.012124,1603.525,693.19183,0.0,0.0,0.0,0.0,138.10281,1045.195,82.97323
14.0,suspensionBenthos,77.3275,1205.8335,298.78677,468.3214,1159.6688,8.935905,0.26107594,709.8515,1175.5801,0.0,0.0,0.0,0.0,0.0,890.708,219.47433
14.0,largeBenthos,606.89056,61.042522,1340.9877,3040.8435,1191.2867,119.27748,0.0,8.402868,2449.3396,0.0,0.0,0.0,0.0,0.0,3908.075,1640.1447
14.0,veryLargeBenthos,635.41846,0.0,0.0,1778.2821,0.0,133.23271,0.0,0.0,82.85489,0.0,0.0,0.0,0.0,0.0,784.708,1813.0712
15.0,lesserSpottedDogfish,0.06485853,0.0,0.0,0.0621752,0.0,4.9937844,0.0,0.0,0.014504991,2.0687835,5.5506395E-4,0.0,0.0,0.007123619,0.117102444,0.0
15.0,redMullet,56.024906,280.44556,498.9004,883.4918,1074.1271,46.186558,0.17581415,157.11044,430.05237,773.5373,48.13064,36.134533,37.158955,300.26486,358.5977,325.56094
15.0,pouting,9.746504,0.0011149015,0.7627443,5.1363773,0.8361436,55.541946,1.8415049E-5,0.0054515987,0.0040202625,10.424348,0.86805195,0.016538827,0.0364299,13.872673,0.0,162.59581
15.0,whiting,181.12616,0.019211901,59.860153,278.12592,30.006575,203.02304,0.0017728672,0.47246373,0.9129141,257.5888,18.731676,0.9350614,8.483867,297.2691,0.0,820.1098
15.0,poorCod,797.0729,0.0,813.456,1844.7812,970.17554,208.7911,0.018970365,6.4976063,7.1906743,4151.8643,171.24504,125.257324,34.47038,4688.901,0.0,1929.2052
15.0,cod,0.12295008,0.0,0.37084094,0.696762,0.34386647,0.77014095,1.1871182E-9,0.0010013208,0.0024184445,2.2669556,0.11128165,0.013892869,0.054439463,1.104348,0.0,1.1010977
15.0,dragonet,0.8258144,0.5529516,0.9076154,3.7127316,1.9241642,0.41288337,8.4258216E-5,0.0768986,3.4675856,3.187872,0.15390076,0.043924607,0.2563954,2.977762,2.7838016,2.2179408
15.0,sole,127.85145,70.80117,619.82104,2028.0576,560.80884,110.63368,0.048483733,28.522213,828.3573,645.00165,47.230713,4.548999,14.307993,426.11966,204.40996,565.97485
15.0,plaice,53.940136,81.2969,131.42079,378.9599,348.97543,67.282745,2.665501E-4,38.727154,360.80347,340.81564,18.128876,95.222404,13.824212,209.03047,124.764854,174.75606
15.0,horseMackerel,339.84485,48.014866,849.82007,2973.958,1116.3776,189.11487,0.107250355,137.0951,31.761616,10653.198,349.17557,113.10332,221.017,6419.957,0.0,1571.131
15.0,mackerel,12.294343,0.87596875,22.938507,106.077065,32.23437,13.667398,0.005721118,1.6934382,0.020071406,161.53168,17.50798,6.8794518,1.9100368,144.07146,0.0,68.93832
15.0,herring,226.43842,0.0,1.7834544,98.726036,9.681939,79.043045,0.0,0.0,0.20502146,163.96236,2.70494,40.93769,1.5773393,112.89672,0.0,505.48572
15.0,sardine,9.395769,0.0056859967,1.4019814,4.6804237,0.55475473,23.82919,4.789332E-4,0.016180584,0.0048412126,16.239714,0.6636508,0.61075217,0.29154962,11.710261,0.0,69.230255
15.0,squids,518.6063,0.46662426,32.95814,194.65688,3.490853,56.64566,0.001943522,0.52669847,0.82968926,582.2274,1.7061275,0.0,0.0,779.52026,1.7106732,1096.6797
15.0,cuttlefish,762.2673,169.2075,377.34988,1274.8314,1042.1179,77.16503,0.33967704,84.17329,324.368,0.0,0.0,0.0,0.0,0.0,2794.487,1152.294
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5909345E-4,0.0,0.0,0.0,0.0,0.0,0.24090807,6.22333
15.0,diatoms,0.0,611.5616,0.0,0.0,25.063337,0.0,0.5484818,83.91693,0.0,1204.6594,2.0193412,1866.4498,100.29724,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.7317831,0.0,0.0,0.030819435,0.0,6.707462E-4,0.09964886,0.0,1.4869198,0.002356782,2.2169333,0.14883925,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224957,0.0020345706,0.0,0.0,0.0
15.0,microZooplankton,0.0,24.677288,0.0,0.0,1.1746846,0.0,0.023733005,3.6724858,0.0,49.433926,0.08352987,57.565586,3.8436513,0.0,0.0,0.0
15.0,mesoZooplankton,0.0036788601,3.5326223,0.10912282,0.44516876,21.293306,0.0025051734,0.04001444,4.3414707,2.0792737,32.05494,1.778227,2.6478717,3.402505,0.1361117,0.0,0.0
15.0,Macrozoo,115.03024,221.71114,606.7013,875.4922,8477.464,1.6119853,1.7496283,631.40546,269.6351,13081.248,631.5857,2410.9167,872.1925,5344.418,0.0,0.0
15.0,meioBenthos,0.9051032,1276.48,7.9157896,18.451359,1155.8698,0.07324686,13.353612,1993.7997,361.21912,0.0,0.0,0.0,0.0,1.9838738,1107.7415,30.429934
15.0,depositBenthos,22.749462,1181.7009,115.210785,151.67088,1298.8845,0.1768005,12.569536,1632.7705,650.48505,0.0,0.0,0.0,0.0,1.7647004,1072.3016,97.301094
15.0,suspensionBenthos,86.71732,1232.2177,309.40723,432.53952,1213.7375,9.4054575,0.48550773,731.6677,1142.8374,0.0,0.0,0.0,0.0,0.0,798.1489,247.36615
15.0,largeBenthos,689.00726,79.046005,1655.9183,2917.678,1252.6187,117.50802,0.0,9.690954,2540.5596,0.0,0.0,0.0,0.0,0.0,3433.1948,1873.3405
15.0,veryLargeBenthos,701.70026,0.0,0.0,1815.8955,0.0,130.94868,0.0,0.0,66.50895,0.0,0.0,0.0,0.0,0.0,1025.3647,2072.9766
16.0,lesserSpottedDogfish,0.17433998,0.0,0.0,0.07655305,0.0,6.372546,0.0,0.0,0.0071625267,2.1688368,3.1063592E-4,0.0,0.0,0.041382805,0.020902023,0.0
16.0,redMullet,46.245255,321.15247,421.9181,864.865,975.6279,44.520733,0.19344194,180.17635,504.68436,867.6923,84.70175,97.66326,54.255505,152.91212,467.3923,361.3588
16.0,pouting,6.420685,7.4436126E-4,0.3576527,5.788854,0.43353522,71.66853,4.0506016E-5,0.004245793,0.0031620227,11.6378975,0.62880206,0.023143137,0.06534188,0.2305676,0.0,165.85641
16.0,whiting,172.99004,0.006035796,22.14953,216.389,19.533407,137.36412,0.009973605,0.47909352,0.35171014,301.32336,15.185619,1.0438608,5.3913546,213.84882,0.0,891.0677
16.0,poorCod,1032.3024,0.0,772.4652,1865.9697,1161.6855,214.46225,0.031603634,4.8532915,9.197942,4242.354,199.36815,121.19054,34.62356,2457.955,0.0,2420.8074
16.0,cod,0.30701762,0.0,0.04664613,0.2922805,0.09602828,1.1764317,1.1132886E-7,0.0011070408,0.0013321689,2.7851768,0.16687141,0.01762376,0.047737416,0.29883885,0.0,1.4735274
16.0,dragonet,1.8446976,1.7303514,3.5240984,14.162097,5.265092,0.7955117,0.0034605588,0.028615179,7.480528,10.496216,0.9014003,0.8408751,0.53805155,3.617718,18.633192,4.448468
16.0,sole,167.07579,80.52535,590.53156,2380.0457,563.3036,124.48501,0.08497886,45.237556,975.7716,673.5537,30.539934,1.5062951,14.60085,54.953228,182.33205,658.35406
16.0,plaice,71.64878,78.632866,180.45721,420.24365,404.47464,64.08664,0.0027752419,41.438934,474.37173,366.4226,20.799135,143.31656,24.307558,22.757427,104.01209,225.77637
16.0,horseMackerel,387.58554,58.426403,894.0311,3555.0908,1513.3254,169.18097,0.52955186,140.43292,25.61535,11925.151,308.77066,293.31116,241.55002,3649.415,0.0,1854.5021
16.0,mackerel,6.5695825,0.77937937,15.334946,81.30098,26.772678,9.992596,0.030814653,0.8987606,0.09007618,275.29858,10.32628,7.378204,1.93943,49.077423,0.0,72.17035
16.0,herring,226.55882,0.0,36.665783,38.94478,26.927149,89.65091,0.0,0.0,0.7604739,182.16188,5.891596,67.791916,1.2564886,107.92136,0.0,547.6181
16.0,sardine,7.265381,0.007637666,0.4749125,4.0372014,1.2528884,17.69018,1.3888869E-4,0.019727688,0.0063396664,14.577957,1.2625043,0.28641558,0.20291835,5.1933775,0.0,73.459854
16.0,squids,390.52536,32.992443,246.19006,605.6603,323.51114,34.432774,0.052766122,14.774558,21.628576,1967.529,70.871544,45.845463,3.8469312,804.1396,7.3446164,745.58356
16.0,cuttlefish,697.05975,160.50464,348.4876,871.17694,1109.5073,61.35358,0.3488557,68.22941,347.51672,0.0,0.0,0.0,0.0,1.2822692,3016.9504,1227.9468
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262122E-4,0.0,0.0,0.0,0.0,0.0,0.14262815,5.779323
16.0,diatoms,0.0,595.43555,0.0,0.0,26.474308,0.0,1.5908893,86.189415,0.0,1042.8278,2.047283,1622.2908,163.30052,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.7403134,0.0,0.0,0.029653015,0.0,0.0018650944,0.10140313,0.0,1.2318884,0.002404039,1.657471,0.2403176,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019558173,0.0015060742,0.0,0.0,0.0
16.0,microZooplankton,0.0,24.500338,0.0,0.0,1.2268498,0.0,0.07020259,3.7036307,0.0,42.28162,0.08343153,42.674232,6.464922,0.0,0.0,0.0
16.0,mesoZooplankton,0.0038447871,3.2631505,0.08312069,0.4968297,24.529566,0.003040139,0.16557607,4.559138,2.1307464,30.16507,1.2543546,2.0661988,2.5737858,6.4632077,0.0,0.0
16.0,Macrozoo,129.47372,192.71396,569.70636,924.62854,9263.388,1.638238,6.495022,630.8027,301.41565,13413.916,600.8329,2322.7378,813.49664,4023.029,0.0,0.0
16.0,meioBenthos,1.086305,1209.0344,5.8171625,20.660137,1463.7085,0.16466655,29.941162,2084.8274,377.4591,0.0,0.0,0.0,0.0,97.45837,1008.4455,28.674301
16.0,depositBenthos,22.809523,1149.1542,97.12294,138.13342,1472.2167,0.22519824,19.419556,1699.672,646.90765,0.0,0.0,0.0,0.0,117.878426,1020.7502,104.68353
16.0,suspensionBenthos,90.47133,1307.3748,261.60095,433.82706,1242.8583,8.439192,0.7272508,756.94696,1140.0292,0.0,0.0,0.0,0.0,0.0,943.8887,275.2904
16.0,largeBenthos,723.7128,98.34449,1478.2412,2693.2795,1122.4307,111.02862,0.0,10.69575,2516.7273,0.0,0.0,0.0,0.0,0.0,3760.0618,2074.0374
16.0,veryLargeBenthos,734.9021,0.0,0.0,1369.0768,0.0,122.522125,0.0,0.0,75.3391,0.0,0.0,0.0,0.0,0.0,850.6269,2312.0
17.0,lesserSpottedDogfish,0.11462024,0.0,0.0,0.05420877,0.0,6.6063056,0.0,0.0,0.024398962,2.41663,0.003161586,0.0,0.0,0.0011250303,0.093452215,0.0
17.0,redMullet,52.297264,373.26413,454.92496,1156.7516,1015.30597,34.390415,0.14010835,187.83847,463.84253,879.6886,46.53769,66.762566,47.171535,309.0177,448.34625,354.2719
17.0,pouting,9.979517,4.4375774E-4,0.678956,7.9408736,0.6973457,37.57986,5.744549E-6,0.00346324,0.0035460454,10.773378,0.96424717,0.029484985,0.034972202,6.8577547,0.0,197.17758
17.0,whiting,173.38461,0.06934776,29.331223,241.0481,21.736073,142.82512,0.004557145,0.23547147,0.33093068,254.81677,9.127476,0.18917188,4.1239924,189.5248,0.0,962.2607
17.0,poorCod,998.48254,0.0,793.44946,1927.3702,1415.5449,163.71536,0.014480695,7.076974,5.5672264,4861.07,162.70093,208.72798,27.636595,4711.3667,0.0,2700.9106
17.0,cod,0.17081322,0.0,0.21645208,0.47995707,0.23918012,1.4796873,5.5445716E-6,0.0012950934,0.0025612754,1.343332,0.075387314,0.010618029,0.038212944,1.0047055,0.0,1.7024746
17.0,dragonet,1.6372838,0.20165476,2.6711378,11.573474,3.1620169,0.4745676,0.0026033588,0.37992963,4.475911,7.677799,0.54406446,0.050491363,0.64610195,6.3919945,9.468789,4.653738
17.0,sole,166.05074,84.4739,525.29565,2093.852,501.0977,150.2672,0.08224483,39.414726,1011.6122,513.12537,31.406471,3.2033374,22.323978,440.784,199.5809,668.2411
17.0,plaice,50.454407,54.7489,106.89608,274.03473,316.9064,45.102516,5.4251774E-7,28.36221,317.01926,391.41022,33.087498,116.46919,19.622738,160.73975,116.82477,179.8845
17.0,horseMackerel,351.00024,28.75567,762.6147,2887.1897,1221.3912,152.57295,0.55788213,126.28328,9.957714,10497.52,256.25055,155.96321,299.083,5507.293,0.0,1822.883
17.0,mackerel,25.435186,0.5028499,16.05137,77.56823,18.848045,15.4448185,0.0030534975,0.421658,0.018349716,263.95834,8.630343,7.0406003,1.6366282,137.96822,0.0,75.166466
17.0,herring,195.75406,0.0,6.06242,62.997242,20.29495,109.74017,0.0,0.0,0.8558627,159.83807,3.808747,34.40976,1.1913195,127.78795,0.0,508.63135
17.0,sardine,11.712689,0.006381572,0.7614525,4.5305667,1.6819748,13.664813,3.0582477E-4,0.015514074,0.0030839685,21.67595,0.5184503,0.3517277,0.31656864,33.69907,0.0,92.34511
17.0,squids,458.10995,12.988644,36.20556,208.86201,6.865331,58.39161,0.014042251,3.153251,5.6555862,600.26715,6.397607,0.06573878,0.0,997.82684,21.48531,1168.3904
17.0,cuttlefish,809.7238,193.32852,294.82736,911.2849,1239.2787,42.037968,1.0413487,77.052284,364.674,0.0,0.0,0.0,0.0,0.0,2956.2148,1444.6761
