"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,10.0,0.07875535,3.517732,0.5939072,12.09956,14.433501,4.281103E-4,0.058693368,9.1592045,1.4968971,18.93676,2.9706614,2.9150958,2.0550036,4.949872,5.4752135,0.0,0.0,0.0,0.0,0.0,0.0,0.8709679,0.0,0.14519767,0.9095579,6.7375913,7.541935
8.0,11.0,0.03850167,1.8371501,0.4186844,8.244956,9.5038185,2.858587E-4,0.048673533,6.1999426,0.97249985,12.908657,1.8000371,1.568735,1.3759084,3.7416217,3.4066033,0.0,0.0,0.0,0.0,0.0,0.0,0.5846988,0.0,0.09341506,0.6072414,4.5990543,5.1794662
8.0,12.0,0.016550932,1.595598,0.24499112,6.2500153,5.745568,4.2453723E-4,0.029413657,4.368815,0.80866015,9.110828,1.2715487,1.282792,1.0404395,2.40493,2.661201,0.0,0.0,0.0,0.0,0.0,0.0,0.36451304,0.0,0.056554638,0.39303267,2.989063,3.3564548
8.0,13.0,0.020020342,1.3352288,0.20297934,4.6732235,4.964395,3.764277E-4,0.026474845,3.0744936,0.53774846,6.69932,1.1996927,1.0161649,0.68961746,2.0118582,2.5079832,0.0,0.0,0.0,0.0,0.0,0.0,0.29469636,0.0,0.046105526,0.31950605,2.4352748,2.7337017
8.0,14.0,0.022971366,0.8952557,0.19794653,3.636707,3.8234715,0.0013409716,0.016039867,2.384444,0.43721837,6.1384063,0.7940922,0.67726994,0.6330356,1.6181246,1.4817109,0.0,0.0,0.0,0.0,0.0,0.0,0.2444503,0.0,0.040442888,0.27539212,2.018768,2.2608612
8.0,15.0,0.012028668,0.6448097,0.12189967,2.6508691,2.8040643,5.817599E-5,0.01893684,1.8826582,0.33805275,4.948773,0.6970695,0.6007083,0.47287366,1.3130519,1.225271,0.0,0.0,0.0,0.0,0.0,0.0,0.19513829,0.0,0.03009004,0.20775764,1.5975629,1.7962698
8.0,16.0,0.017571636,0.56382716,0.12142063,2.6146746,2.2331905,3.2857573E-4,0.012220168,1.6079787,0.20144285,3.2572846,0.48904124,0.44810766,0.38012505,0.8429312,1.1450099,0.0,0.0,0.0,0.0,0.0,0.0,0.13278599,0.0,0.021263031,0.14933398,1.1082821,1.2448967
8.0,17.0,0.010984045,0.5141562,0.11124591,2.0873504,2.2214978,0.0012770051,0.0053435285,1.1320597,0.24150832,2.638502,0.3812799,0.33932382,0.27046022,0.72751296,0.76237124,0.0,0.0,0.0,0.0,0.0,0.0,0.11976538,0.0,0.0178425,0.12522884,0.9644957,1.0811223
8.0,18.0,0.006700414,0.3292951,0.06520161,1.429381,1.8230278,6.369914E-5,0.009690897,1.006126,0.21639076,2.546974,0.34720093,0.3243445,0.35700098,0.80813557,0.75368285,0.0,0.0,0.0,0.0,0.0,0.0,0.10731548,0.0,0.018665513,0.12478087,0.9188491,1.0258371
8.0,19.0,0.0072543453,0.4237318,0.10745157,1.6513654,1.481998,4.2343294E-5,0.0058597,1.0333519,0.13726348,2.3174398,0.27314124,0.31190252,0.19950122,0.6532685,0.6138052,0.0,0.0,0.0,0.0,0.0,0.0,0.07330806,0.0,0.011695705,0.08626177,0.6695736,0.7500338
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,13.097604,8.369721E-4,0.24218443,21.228458,2.1537025E-4,0.011478765,41.10978,12.948428,135.96478,0.33221677,0.0011376617,0.023172243,1.9800079,18.991554,0.0,0.0,0.0,0.0,0.0,0.11346279,65.228264,6.168149,8.095962,25.024984,36.30598,0.0
9.0,1.0,0.0,92.365425,0.018916674,0.29561627,130.85121,0.036741883,0.017359171,151.47617,21.22962,45.624897,0.6150335,0.07598928,1.2783594,5.8140745E-6,2.4690309,0.0,0.0,0.0,0.0,0.0,0.011126716,53.599712,0.814403,11.510334,32.103046,194.125,17.496801
9.0,2.0,0.0,211.81229,0.9213579,12.477375,272.47702,0.0019688357,0.99451375,179.15262,53.262623,419.22766,6.101025,0.1864119,1.1942945,85.65767,252.5137,0.0,0.0,0.0,0.0,0.0,0.0,107.12327,0.0,19.976395,50.411167,471.38052,288.02817
9.0,3.0,5.158414E-4,113.91293,0.2924322,13.546255,327.0284,0.40058562,1.0028635,397.71222,49.60421,385.30893,2.6719325,0.4571246,4.3637824,32.174114,236.3929,0.0,0.0,0.0,0.0,0.0,0.0,83.32683,0.0,18.584978,51.635075,395.76047,297.71118
9.0,4.0,0.0,19.403316,0.038435142,3.2149975,110.11074,0.0043616407,0.2368483,64.80672,4.769629,100.864624,1.3517698,1.47885,0.2555535,32.181595,21.494387,0.0,0.0,0.0,0.0,0.0,0.0,45.787243,0.0,10.399889,22.08564,202.00563,141.73048
9.0,5.0,0.0,152.52759,0.43727115,12.10775,264.72116,0.16860723,1.5134038,392.78693,48.74054,380.7033,3.5568469,0.10472058,4.1715736,22.544157,141.0936,0.0,0.0,0.0,0.0,0.0,0.0,106.56722,0.0,19.833052,56.03941,490.205,331.65173
9.0,6.0,1.7107901E-6,83.07877,0.35302544,20.634748,254.1808,0.15036985,0.6394309,249.87367,45.401394,463.56702,3.5388784,0.13595848,0.67889285,47.163635,135.71616,0.0,0.0,0.0,0.0,0.0,0.0,81.63878,0.0,17.056093,47.014587,350.3078,263.04465
9.0,7.0,9.424069E-4,24.064182,0.07267879,4.005101,71.95339,0.0024399047,0.279897,50.816505,14.2441,162.88388,4.692593,0.19416803,2.5467049E-5,16.168354,22.379675,0.0,0.0,0.0,0.0,0.0,6.9220414E-6,23.098303,0.0015635608,4.6877937,12.306314,116.23277,68.35077
9.0,8.0,0.0052735494,42.416542,0.2656084,23.261787,130.52881,0.0014962453,0.18454395,171.33173,10.861056,171.028,6.9240723,5.256407,2.2560554,11.444884,60.177883,0.0,0.0,0.0,0.0,0.0,2.3449444E-4,29.987677,0.010417687,5.8059697,19.082773,137.54546,64.69314
9.0,9.0,0.08558276,16.412518,0.6971592,51.32594,42.85458,0.013459825,0.20937887,35.26243,4.470652,60.443665,7.0279727,5.0090175,3.9051542,22.004648,22.704002,0.0,0.0,0.0,0.0,0.0,0.0,4.325594,0.0,0.70571196,3.5530405,26.217434,29.494234
9.0,10.0,0.055272076,4.31307,0.3066245,16.477686,15.183142,0.0033108136,0.055745073,11.237932,1.6038549,22.818447,2.5676448,2.2671082,1.545692,8.093666,7.744381,0.0,0.0,0.0,0.0,0.0,0.0,1.3241589,0.0,0.21728358,1.1977454,8.921071,10.018763
9.0,11.0,0.047024593,2.8635035,0.3102102,9.71549,9.312458,0.002480934,0.03259357,6.745547,1.1648967,13.380765,1.5635214,1.9262774,0.96053344,4.8063974,4.3612523,0.0,0.0,0.0,0.0,0.0,0.0,0.68384844,0.0,0.10885063,0.67698526,5.0275455,5.6383314
9.0,12.0,0.027507398,1.9834148,0.2082081,7.4428544,6.4720373,6.631381E-4,0.025389405,4.635758,0.67301303,8.653628,1.0356408,0.8675724,0.82737494,2.8646357,3.0076513,0.0,0.0,0.0,0.0,0.0,0.0,0.42088857,0.0,0.0664877,0.43765318,3.2580283,3.6584613
9.0,13.0,0.022040572,1.1927817,0.19071268,4.26312,4.4481044,4.4972074E-4,0.022663873,2.5227122,0.507452,6.870531,0.70735425,0.8221434,0.47646776,2.443681,2.1064847,0.0,0.0,0.0,0.0,0.0,0.0,0.30865473,0.0,0.05097182,0.31997088,2.4491549,2.756714
9.0,14.0,0.016051361,1.0350857,0.16449036,3.5190492,4.1235747,7.1578054E-4,0.009513239,2.3257363,0.35423243,4.9521894,0.53499895,0.5545399,0.3736153,1.8971328,1.6085036,0.0,0.0,0.0,0.0,0.0,0.0,0.2242221,0.0,0.038058467,0.25393048,1.8435668,2.078595
9.0,15.0,0.016241372,0.8335565,0.07735479,2.8196788,2.8765714,0.0019415567,0.012139727,2.0872777,0.3678031,3.6169744,0.44916552,0.57080835,0.28574204,1.3573462,1.3236985,0.0,0.0,0.0,0.0,0.0,0.0,0.21249789,0.0,0.03302547,0.21797526,1.6223087,1.8272694
9.0,16.0,0.016229423,0.82635695,0.113846876,2.34737,1.8785405,8.3079195E-4,0.010362294,1.3290932,0.28810406,3.106158,0.46345842,0.40321717,0.29642507,1.1971066,1.1823722,0.0,0.0,0.0,0.0,0.0,0.0,0.13087547,0.0,0.021032104,0.1499571,1.1123222,1.2529923
9.0,17.0,0.012696286,0.5113334,0.08018577,1.7704918,1.6061894,5.534111E-4,0.007171597,1.1432688,0.24325371,2.621483,0.35240403,0.28290308,0.20811507,0.80556566,0.67089176,0.0,0.0,0.0,0.0,0.0,0.0,0.1078122,0.0,0.017947424,0.12508439,0.8951524,1.0034046
9.0,18.0,0.006391057,0.459447,0.060555194,1.6656306,1.4448637,1.3763891E-4,0.0049160374,0.8270079,0.1668335,1.989073,0.27581763,0.20749697,0.1423802,0.7482029,0.55508614,0.0,0.0,0.0,0.0,0.0,0.0,0.09158187,0.0,0.014624009,0.096641876,0.74359125,0.839655
9.0,19.0,0.005168121,0.3912654,0.04120946,1.3269478,1.5422429,4.0999637E-4,0.006063422,0.8151921,0.11932078,1.7171348,0.18673758,0.2077715,0.13499048,0.59242475,0.5735715,0.0,0.0,0.0,0.0,0.0,0.0,0.07943617,0.0,0.012918378,0.08628028,0.6386559,0.7192237
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,27.91332,0.015342293,1.7615228,31.476051,0.0035680945,0.0880444,65.98647,8.632787,181.25702,0.028634515,1.603852E-4,0.0101102805,11.108695,3.1760173,0.0,0.0,0.0,0.0,0.0,0.13760611,65.98604,4.343102,8.830836,23.689974,56.499718,0.0
10.0,1.0,0.0,98.32393,0.1419852,15.285273,174.92296,0.046741676,0.3020319,303.9355,29.189133,750.5886,6.538619,7.94019E-12,0.87910515,112.80481,71.584595,0.0,0.0,0.0,0.0,0.0,0.07170367,87.57731,4.6315236,17.341152,48.074047,292.21463,17.412497
10.0,2.0,0.0,19.101295,0.01942794,16.307213,158.45506,0.0032031506,0.34536174,166.8927,25.374922,96.68331,0.25126022,0.08137619,0.24169183,107.31537,34.586082,0.0,0.0,0.0,0.0,0.0,0.0,33.169445,0.0,5.9611483,16.77373,137.22694,77.23802
10.0,3.0,0.0,136.17395,0.3822841,22.844906,329.5735,0.16147484,0.52254647,254.1053,54.36313,294.58878,0.56468505,11.9978,2.004554,120.3483,171.24684,0.0,0.0,0.0,0.0,0.0,0.0,96.21436,0.0,14.83108,44.123333,388.60324,318.77405
10.0,4.0,9.441273E-6,122.23431,0.2956505,43.278713,315.22815,0.47940248,0.6005616,328.10513,35.636303,356.12585,3.0711172,0.7955584,1.8976465,168.81682,114.20013,0.0,0.0,0.0,0.0,0.0,0.0,59.953854,0.0,9.197753,33.784847,257.4952,211.407
10.0,5.0,1.6092956E-7,37.196518,0.3604294,11.855008,77.30384,0.031442598,0.024128579,65.81176,11.798653,79.61697,1.213907,2.312044,0.082637385,40.57762,5.904264,0.0,0.0,0.0,0.0,0.0,0.0,42.307262,0.0,5.4256206,14.711893,152.2649,99.204704
10.0,6.0,1.7346914E-5,166.53194,0.3619096,15.247673,170.43909,0.09444098,0.81295687,312.83386,40.47322,264.09747,2.2658367,29.292881,2.6185153,80.83914,185.1646,0.0,0.0,0.0,0.0,0.0,0.0,74.37675,0.0,11.582861,35.64747,292.23306,192.63474
10.0,7.0,0.001195248,107.51545,0.2251106,14.48477,173.14876,0.41511193,0.42848513,185.90027,31.054623,356.04733,1.1529754,9.369811,4.6013355,129.22336,119.04219,0.0,0.0,0.0,0.0,0.0,0.0,42.890656,0.0,7.241985,27.087666,187.75784,121.43866
10.0,8.0,0.0,21.151464,0.014104731,4.634106,19.211512,0.0015343769,0.15952301,65.95574,6.3031397,72.9688,0.08243253,1.1316754,0.05723457,42.21995,24.894842,0.0,0.0,0.0,0.0,0.0,4.1841488E-7,17.138237,1.451174E-4,3.5638618,10.045247,81.117195,42.678013
10.0,9.0,0.00910378,51.961014,0.10460019,18.499569,62.114346,0.07315259,0.5105155,94.46757,10.378725,93.114716,2.032993,2.265578,1.0756032,49.407154,36.956287,0.0,0.0,0.0,0.0,0.0,1.2685308E-6,25.720903,6.466742E-5,4.1452007,13.576597,95.148094,42.01845
10.0,10.0,0.061988812,9.913949,0.4923719,32.849716,30.88542,0.10601987,0.12114824,21.529718,3.569269,43.869156,3.4061916,3.222912,2.2968621,16.491602,19.022066,0.0,0.0,0.0,0.0,0.0,0.0,2.7000139,0.0,0.42061222,2.2849534,16.416483,18.449999
10.0,11.0,0.039458077,2.722959,0.27938965,12.024044,10.46697,0.01855638,0.03767844,7.3136067,1.3662033,16.030882,1.397418,1.8863974,0.9736933,5.821685,5.926904,0.0,0.0,0.0,0.0,0.0,0.0,0.83032274,0.0,0.13076156,0.7696316,5.7206035,6.422701
10.0,12.0,0.017945379,1.9724858,0.24190345,6.987109,7.419824,0.01565935,0.022569496,4.386332,0.88695705,9.063211,0.8327198,1.1940778,0.6003799,4.221553,3.4229438,0.0,0.0,0.0,0.0,0.0,0.0,0.5283585,0.0,0.0788757,0.49494675,3.7711573,4.2250504
10.0,13.0,0.008546238,1.1360803,0.16657001,5.2248006,4.339928,0.0030805417,0.01685828,2.972536,0.586485,6.2397084,0.6047967,0.98989064,0.4386736,2.9619594,2.5059912,0.0,0.0,0.0,0.0,0.0,0.0,0.3191062,0.0,0.050840423,0.33172432,2.4698894,2.7803445
10.0,14.0,0.015200607,0.8266271,0.12478329,3.2041306,3.1916535,0.010697373,0.015029238,2.061716,0.42407492,4.872984,0.47604436,0.46150413,0.31295273,1.7675889,1.8320028,0.0,0.0,0.0,0.0,0.0,0.0,0.22161052,0.0,0.033709306,0.23492153,1.7424648,1.9575384
10.0,15.0,0.009319656,0.59100986,0.13046487,2.5294135,2.5080516,0.0044939904,0.011772702,1.5727369,0.3422113,4.084571,0.3319237,0.55482554,0.23013385,1.7139527,1.1084372,0.0,0.0,0.0,0.0,0.0,0.0,0.16764452,0.0,0.025150727,0.17068425,1.348541,1.5119388
10.0,16.0,0.0062127155,0.47263417,0.10347805,2.2309282,2.1558454,0.0023928268,0.007685751,1.2709922,0.2566095,3.0473886,0.28430912,0.29867527,0.23372239,1.2103221,0.8783221,0.0,0.0,0.0,0.0,0.0,0.0,0.12598704,0.0,0.01972889,0.1401779,1.0564795,1.1816033
10.0,17.0,0.0032286488,0.2855094,0.09857249,1.5871384,1.688288,0.0029772096,0.005868758,0.9430342,0.2337056,2.7433476,0.1880591,0.2148351,0.19479062,0.8651612,0.86916,0.0,0.0,0.0,0.0,0.0,0.0,0.09939717,0.0,0.015581982,0.10929823,0.8261917,0.9273936
10.0,18.0,0.0044324743,0.38735357,0.08908269,1.4429502,1.5329418,0.007851556,0.0046085785,0.78374606,0.14693083,1.6430751,0.17520675,0.12304019,0.1326647,0.6638945,0.62329304,0.0,0.0,0.0,0.0,0.0,0.0,0.07801516,0.0,0.011679541,0.08539279,0.6238448,0.7004281
10.0,19.0,0.0057287896,0.16982119,0.06965927,1.1490238,1.1915233,3.706067E-4,0.0026738725,0.7258029,0.10820926,1.45413,0.12136289,0.23256357,0.10895716,0.551783,0.50922704,0.0,0.0,0.0,0.0,0.0,0.0,0.06316571,0.0,0.010350972,0.071913764,0.53468555,0.59959817
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,26.678755,0.006526978,3.5391839,27.689238,5.855798E-4,0.8179699,61.868385,8.421857,188.85577,0.14722101,0.02152048,0.026335241,0.0,6.412704,0.0,0.0,0.0,0.0,0.0,0.21908572,104.20301,6.134524,9.387614,33.72183,22.105055,0.0
11.0,1.0,0.0,47.272633,0.018071143,2.1996136,69.75178,0.017760767,0.6110022,173.18361,14.213722,295.4121,0.32895178,1.1758935,0.0010030196,21.292648,35.53405,0.0,0.0,0.0,0.0,0.0,0.013097979,69.38602,0.9201728,14.328287,37.939774,311.59503,47.695766
11.0,2.0,0.0,99.28532,0.087370135,86.343704,445.9926,0.0056352103,2.1685622,451.1616,119.713684,402.59085,2.9463313,22.534817,1.1303517,24.956347,218.26112,0.0,0.0,0.0,0.0,0.0,0.011880625,107.35526,0.60797966,18.172207,57.192673,379.68454,141.3187
11.0,3.0,0.0,23.250883,0.07484544,3.2374654,58.11274,5.009147E-5,0.045820985,126.38094,3.5053666,254.93222,0.027071556,1.5116796,0.022506196,25.617155,45.006298,0.0,0.0,0.0,0.0,0.0,0.0,39.84909,0.0,6.954127,16.111284,145.21289,123.22563
11.0,4.0,0.0,134.34265,0.39094156,2.4549038,265.07068,0.0038048855,1.3887801,190.02412,43.83526,203.24919,0.79475874,66.083786,0.053421564,52.31005,194.45296,0.0,0.0,0.0,0.0,0.0,0.0,70.92522,0.0,14.233897,38.476696,319.19702,307.34744
11.0,5.0,7.917879E-6,88.62918,0.60010386,12.125461,221.26335,0.0017468309,2.0680237,225.15273,33.562866,199.98407,3.971497,42.481247,2.5269637,39.926704,167.41258,0.0,0.0,0.0,0.0,0.0,0.0,61.25945,0.0,11.387888,34.2965,271.51712,256.2842
11.0,6.0,0.0,13.258473,0.029669017,2.0561752,62.28313,4.5231575E-4,0.18748069,26.31416,12.233455,55.223896,0.5663899,19.035252,1.4856751,17.326183,12.838373,0.0,0.0,0.0,0.0,0.0,0.0,21.84335,0.0,5.7859883,13.087103,128.68459,85.50802
11.0,7.0,2.2844196E-4,46.35068,0.09678925,23.090878,219.77936,0.0049901814,3.1312091,187.57286,36.25367,238.76451,0.59519565,17.134403,1.4086846,45.660713,46.3239,0.0,0.0,0.0,0.0,0.0,0.0,62.869537,0.0,11.913839,30.967224,265.69208,165.37764
11.0,8.0,8.119991E-8,40.628696,1.2124463,2.6832345,151.70705,0.0022110022,0.95587236,141.58702,16.399704,245.02638,3.2017074,3.820581,1.1330526,26.02605,71.751465,0.0,0.0,0.0,0.0,0.0,0.0,44.60679,0.0,9.420893,27.01708,195.89731,148.23915
11.0,9.0,9.105026E-6,6.405047,0.01607448,8.840587,33.789505,0.0028056295,0.048985176,29.210281,9.459158,37.45959,0.011741743,5.5608735E-4,0.061421946,13.51529,6.776046,0.0,0.0,0.0,0.0,0.0,1.4919896E-8,15.817501,1.0093158E-5,3.6698897,8.930471,71.17223,38.407295
11.0,10.0,0.010841874,17.765863,0.15950374,19.64999,74.04485,0.00969446,0.24084017,58.011837,4.9919724,72.07232,1.7578237,4.797778,0.90504044,8.122887,36.873745,0.0,0.0,0.0,0.0,0.0,6.2878516E-9,15.761648,2.0400369E-6,2.5923417,8.0774555,64.71923,27.286688
11.0,11.0,0.035835866,6.411278,0.41398278,23.538944,22.46636,0.08501336,0.08697485,19.102118,2.3624403,27.473392,2.01876,6.2060738,1.5718571,12.613454,10.892803,0.0,0.0,0.0,0.0,0.0,0.0,2.122197,0.0,0.3499435,1.8512537,12.829315,14.389804
11.0,12.0,0.016272284,2.371184,0.19605811,8.307196,8.000572,0.03218887,0.026790848,5.693345,0.9076135,11.123907,0.84357584,2.323558,0.62285864,5.156293,3.396457,0.0,0.0,0.0,0.0,0.0,0.0,0.60969824,0.0,0.10043013,0.5936004,4.2611966,4.784067
11.0,13.0,0.012249925,1.1538384,0.16953208,5.4552555,5.322392,0.027718019,0.020297203,3.596097,0.5816843,7.1801257,0.53429866,1.8322864,0.40683904,3.1527095,2.0459409,0.0,0.0,0.0,0.0,0.0,0.0,0.35966665,0.0,0.05736651,0.3653704,2.671977,3.0048072
11.0,14.0,0.011714264,0.92591095,0.1624308,4.0035563,3.5112524,0.019422347,0.01708248,2.5541654,0.47129235,4.3052177,0.41637525,1.2331781,0.2722393,2.2412856,1.646318,0.0,0.0,0.0,0.0,0.0,0.0,0.2480703,0.0,0.038486704,0.26560867,1.8703468,2.104841
11.0,15.0,0.008048119,0.66828406,0.14770615,2.6761267,2.439999,0.0030778018,0.009858125,1.7313358,0.22722673,3.7278714,0.262472,0.84147483,0.24582985,1.4951261,1.0772464,0.0,0.0,0.0,0.0,0.0,0.0,0.15855578,0.0,0.025418134,0.1708901,1.2609209,1.4190313
11.0,16.0,0.005735705,0.55744106,0.11040185,2.0551693,1.9820151,0.001831507,0.00989724,1.1658926,0.21829626,3.185804,0.18491583,0.58403236,0.22932047,1.1991329,0.8541322,0.0,0.0,0.0,0.0,0.0,0.0,0.120210834,0.0,0.01972412,0.13728066,1.0083847,1.1319244
11.0,17.0,0.004101264,0.3920893,0.0783813,1.757763,1.5490003,0.0043185716,0.004897313,1.2846799,0.1928399,2.1168094,0.16340666,0.3732906,0.1815337,0.97994006,0.6998621,0.0,0.0,0.0,0.0,0.0,0.0,0.09356209,0.0,0.015941681,0.11183833,0.7791718,0.87696564
11.0,18.0,0.005317851,0.32237482,0.060340505,1.2640138,1.1831334,0.0043993345,0.004786764,0.7261602,0.12992068,1.6856297,0.1468777,0.55554247,0.11711559,0.7628582,0.7280079,0.0,0.0,0.0,0.0,0.0,0.0,0.08171318,0.0,0.013112729,0.087806046,0.6560939,0.73823863
11.0,19.0,0.0014575735,0.2617285,0.05734136,0.98707426,1.072369,0.0013539862,0.0032276781,0.7322922,0.13604453,1.2677124,0.08966461,0.33205837,0.12110431,0.55733746,0.33445764,0.0,0.0,0.0,0.0,0.0,0.0,0.06631848,0.0,0.010049544,0.072305046,0.5219988,0.58835196
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,108.541565,0.013387358,5.651016,68.9653,0.004959053,0.050435275,195.29572,49.010902,325.89127,3.2010438,0.009019714,0.38525003,8.689978,19.060633,0.0,0.0,0.0,0.0,0.0,0.2615809,155.00333,8.520097,15.444443,58.869797,96.05864,0.0
12.0,1.0,0.0,278.23032,0.15757197,57.041862,408.56238,0.5735032,3.2341535,540.7038,135.08263,558.49664,5.2228527,0.009568398,0.23373377,28.357862,137.23068,0.0,0.0,0.0,0.0,0.0,0.113668144,116.35412,7.2532625,21.850178,69.840744,380.4075,4.259725
