"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.019430112,1.902835E-4,0.031793557,0.017283823,0.0019761114,0.006491817,0.0021834522,2.5835025E-4,0.0080628935,0.0025235435,0.00554988,3.5972235E-4,0.007181863,0.004554107,3.288621E-4,0.024680397
11.0,sole,7.402376,0.008633649,9.922763,5.6162806,0.41051158,2.8563745,0.14445369,0.2669428,0.72162783,0.19819194,0.8694162,0.036473237,0.21518564,0.6956257,0.029801277,5.2338023
11.0,plaice,1.7684789,4.4725068E-5,1.6230505,1.05901,0.08305426,0.5910974,0.0,0.0021285461,8.071829,0.03187346,0.24220674,0.37387317,0.18631968,1.3019578,0.015262976,1.1188745
11.0,horseMackerel,6.916083,1.3376633,10.309625,15.19305,2.7218888,5.1999307,1.1647218,1.9522415,1.0571638,17.24864,5.1861587,0.022053014,6.221115,4.573399,0.0,9.566612
11.0,mackerel,0.26580942,0.01413375,0.3430459,0.17790772,0.01556484,0.54640764,0.0035393261,0.02490217,0.0052409074,0.0023371389,0.20981556,0.0014242367,0.04002681,0.14102964,0.0,0.5228016
11.0,herring,2.1235766,0.0,0.28614464,0.2952381,0.013565656,0.836458,0.0,0.0,0.7217857,0.009922403,0.12961513,0.5437332,0.07241981,0.29061854,0.0,2.363936
11.0,sardine,0.12336139,4.7731044E-4,0.021746747,0.03568364,0.0024749613,0.20369977,4.539419E-4,0.00124972,5.99762E-4,0.0017056336,0.012406334,0.0010482807,0.015651954,0.0438325,0.0,0.5479111
11.0,squids,7.884617,1.0714731E-4,1.868574,1.5670853,0.02387136,0.6933399,0.008580451,2.1561113E-4,0.0040761004,0.009648343,0.28938258,0.2802981,0.073026486,3.1146889,0.030079298,8.065979
11.0,cuttlefish,12.440221,6.3080824E-4,3.8798366,2.02383,0.16697913,0.45517588,0.037628897,0.0027924778,0.026294528,0.0,0.0,0.0,0.0,0.0,1.1994962,8.6580305
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8195013E-11,0.0,0.0,0.0,0.0,0.0,6.922087E-6,0.022358313
11.0,diatoms,0.0,52.248463,0.0,0.0,27.169678,0.0,58.194153,14.6145525,0.0,36.51875,34.964073,70.33325,57.690685,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.06006367,0.0,0.0,0.029965218,0.0,0.06971908,0.016682481,0.0,0.044035476,0.039508145,0.0830797,0.0750338,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673026,0.60382503,0.0,0.0,0.0
11.0,microZooplankton,0.0,2.0544648,0.0,0.0,1.2425476,0.0,2.5791657,0.6312835,0.0,1.5655221,1.4556504,1.8691357,2.2671258,0.0,0.0,0.0
11.0,mesoZooplankton,0.0010557241,0.1346154,0.20581576,0.27939022,0.36810654,0.9803862,0.31261846,0.1667274,2.2475092,0.16464782,0.37778524,0.037109796,0.14688055,0.07409253,0.0,0.0
11.0,Macrozoo,4.5261693,3.531647,27.133764,48.857742,55.530224,72.46715,10.264887,17.84793,65.68737,43.026707,53.35953,25.164114,30.786236,46.023987,0.0,0.0
11.0,meioBenthos,0.6923419,27.212326,0.46358767,0.39222878,5.897056,0.02904294,14.162841,37.747105,9.238258,0.0,0.0,0.0,0.0,13.954921,55.279827,1.1377428
11.0,depositBenthos,1.5831317,12.216454,1.834803,0.78612965,3.8885267,0.123906836,12.306979,25.769299,7.7606807,0.0,0.0,0.0,0.0,20.853632,41.79123,1.4823257
11.0,suspensionBenthos,6.0719495,0.0032886716,5.153509,1.9255623,0.16259195,0.47731915,0.01560646,0.0061215763,0.14362168,0.0,0.0,0.0,0.0,0.0,0.6226813,3.384646
11.0,largeBenthos,16.84154,2.7520407E-4,17.09751,7.551534,0.027323604,2.5807104,0.0,2.2315513E-5,0.03382417,0.0,0.0,0.0,0.0,0.0,0.8365693,19.558992
11.0,veryLargeBenthos,9.947114,0.0,0.0,3.7644038,0.0,1.2196932,0.0,0.0,8.372396E-4,0.0,0.0,0.0,0.0,0.0,0.06431934,14.294526
12.0,lesserSpottedDogfish,3.4075658E-4,0.0,0.0,2.3806717E-5,0.0,0.023741843,0.0,0.0,4.5661903E-8,5.1813913E-7,2.3434864E-6,0.0,0.0,1.9964218E-6,2.5932682E-6,0.0
12.0,redMullet,3.0080671,0.93382674,7.588265,2.6617866,1.0261769,1.2334973,0.27911657,0.6186764,0.21505956,0.62216955,1.2600085,0.069116585,0.8495897,0.7585435,0.13872051,2.9164188
12.0,pouting,0.027485183,4.611975E-5,0.012938307,0.008193572,2.3624314E-4,0.29150736,7.277879E-5,1.6117831E-4,0.0022098285,2.4431423E-4,0.0060066166,3.4777848E-5,9.03094E-4,0.003272133,0.0,0.309097
12.0,whiting,1.2460203,0.0014058201,0.22610258,0.53736264,0.019863212,1.050652,0.015293431,0.011094958,0.21115297,0.033191867,0.08493459,0.0030559513,0.093974546,0.21710974,0.0,3.817801
12.0,poorCod,16.640755,0.0,10.067882,4.8671036,0.98840064,6.2532454,0.25819173,0.1531913,4.222433,0.1848189,1.9019252,0.4842207,1.1954131,8.400687,0.0,16.785458
12.0,cod,5.360643E-4,0.0,3.8602133E-4,0.0011487084,2.2240565E-4,0.01071564,3.7059566E-5,4.303943E-5,4.4772125E-4,0.001205544,0.0011296005,4.99899E-4,9.2848483E-4,0.0015471219,0.0,0.0019215782
12.0,dragonet,0.031756952,7.225013E-4,0.037390288,0.014924238,0.0034594059,0.01350079,9.052214E-4,7.74425E-4,0.0011355897,0.0038204074,0.012692512,3.8977028E-4,0.0144175235,0.022400586,2.591212E-4,0.025484059
12.0,sole,5.5989857,0.00913475,6.488975,4.1636047,0.36470547,1.9750872,0.15729703,0.36857742,0.83626515,0.117713846,0.4833647,0.015782258,0.40247816,0.5172388,0.032995068,5.1380334
12.0,plaice,2.05138,6.5328015E-5,1.6230847,1.1663824,0.06515243,0.47206584,0.0058350316,1.1791331E-4,3.7044988,0.08138104,0.21226989,0.5455274,0.32648715,1.3122387,0.03524526,1.4344066
12.0,horseMackerel,6.619487,1.3240123,10.29154,14.245538,3.1345193,1.9615939,3.7512445,1.8573968,3.6106796,17.439926,2.9824378,0.4298124,3.3349721,5.4492784,0.0,9.267476
12.0,mackerel,0.14266899,0.040434618,0.12973382,0.27282652,0.022423573,0.24327068,0.0207826,0.017409554,4.898609E-4,0.0025509808,0.26473787,0.038785536,0.019819343,0.14051318,0.0,0.5083594
12.0,herring,2.291788,0.0,0.17394768,0.28420392,0.015041141,0.5567952,0.0,0.0,0.60942954,0.005213178,0.18409559,0.38693765,0.0600921,0.14900212,0.0,2.7753656
12.0,sardine,0.13075614,4.1771134E-5,0.009500816,0.0090948595,0.001981885,0.196043,0.0020664686,0.0011146634,2.742024E-4,0.0023352671,0.009853598,0.001573088,0.016899638,0.013931903,0.0,0.5976731
12.0,squids,10.1136675,2.3003765E-4,2.9572973,1.383083,0.030715996,0.3551119,0.0052456744,3.7704958E-4,0.0057701003,0.0144407945,0.40609884,0.58007026,0.19069259,2.7550743,0.015869759,8.221708
12.0,cuttlefish,11.699045,0.0011265079,4.554391,1.8365723,0.13421477,0.7670859,0.07584826,0.00377865,0.016592631,0.0,0.0,0.0,0.0,0.056982495,1.2146677,8.635292
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724137E-11,0.0,0.0,0.0,0.0,0.0,5.810047E-6,0.027238766
12.0,diatoms,0.0,46.665848,0.0,0.0,22.89436,0.0,59.59947,14.24886,0.0,38.615635,34.203377,70.21541,50.934605,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.05526448,0.0,0.0,0.030499354,0.0,0.075926006,0.018232003,0.0,0.04730908,0.039433323,0.088713,0.07018199,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45329472,0.55894214,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.8440714,0.0,0.0,1.1339667,0.0,2.7458134,0.64159554,0.0,1.6619523,1.4050041,2.1599464,2.075266,0.0,0.0,0.0
12.0,mesoZooplankton,0.0016534348,0.21183445,0.27759212,0.3400778,0.37937745,0.935422,0.3830166,0.1644748,2.1807323,0.15506761,0.36891478,0.041793935,0.15174913,0.11221935,0.0,0.0
12.0,Macrozoo,4.340374,11.895853,33.784737,57.396698,58.561703,81.10292,12.682488,17.97589,63.18804,41.011024,56.173714,24.485037,39.702587,53.071762,0.0,0.0
12.0,meioBenthos,0.80981046,24.345064,0.5030313,0.68413496,6.7372622,0.13495666,10.988305,38.7233,12.076361,0.0,0.0,0.0,0.0,10.716905,55.53248,1.0007257
12.0,depositBenthos,1.7158891,12.665628,1.7091062,1.0190136,4.2905855,0.12531745,8.929903,25.187685,8.973805,0.0,0.0,0.0,0.0,16.30129,41.346172,1.4336905
12.0,suspensionBenthos,6.9386,0.005363617,4.8722463,1.8385563,0.13909079,0.2239353,0.02314374,0.0072166147,0.11938841,0.0,0.0,0.0,0.0,0.0,0.7112819,3.3166642
12.0,largeBenthos,15.827345,2.526593E-5,14.6918545,4.649984,0.026040504,1.000044,0.0,2.9686444E-5,0.024650835,0.0,0.0,0.0,0.0,0.0,0.917847,19.052786
12.0,veryLargeBenthos,10.763589,0.0,0.0,2.6196887,0.0,1.0734912,0.0,0.0,5.8352813E-4,0.0,0.0,0.0,0.0,0.0,0.054452796,14.7344
13.0,lesserSpottedDogfish,6.980077E-4,0.0,0.0,1.4921076E-5,0.0,0.021076757,0.0,0.0,3.6284963E-8,4.2615363E-7,2.7420268E-7,0.0,0.0,6.137342E-6,5.5913546E-7,0.0
13.0,redMullet,3.8843975,0.9755061,9.869803,4.5339665,0.9417098,2.2560852,0.37562886,0.4559147,0.08098951,0.55059683,1.6030682,0.015239235,0.9381372,0.58648777,0.21559496,3.2190213
13.0,pouting,0.04577956,2.4527313E-5,0.011672438,0.011606105,1.8742657E-4,0.26242894,8.699034E-5,1.8363034E-4,0.0032428685,1.3614922E-4,0.002143522,3.8181643E-5,3.9762727E-4,0.022519922,0.0,0.45921487
13.0,whiting,1.1535561,0.0049860855,0.33877832,0.439828,0.032894365,1.0827959,0.0033485752,0.023712171,0.30684608,0.020309078,0.018342867,0.011124174,0.13969174,0.50863534,0.0,3.6118603
13.0,poorCod,15.173782,0.0,10.362337,4.6439223,0.8393417,3.644097,0.17501351,0.12256917,4.1030416,0.2969007,0.46055648,0.62436557,0.9283151,16.14692,0.0,16.868753
13.0,cod,0.0021428545,0.0,6.781029E-4,0.0013880429,7.938066E-5,0.01143687,3.670849E-4,3.6852933E-5,0.0030004447,1.5708373E-4,1.779148E-4,0.0101480195,0.0012923644,0.030544046,0.0,0.0011516969
13.0,dragonet,0.03518384,8.695392E-4,0.060157888,0.024742676,0.0035996216,0.01186601,0.007283469,3.573941E-4,0.04578633,0.003921603,0.006951394,0.0014576341,0.011748291,0.032352455,5.621154E-4,0.032865807
13.0,sole,6.2859054,0.017731225,7.3143997,3.7493713,0.3249678,2.6843295,0.2739692,0.2786862,1.6835521,0.13419272,0.10160042,0.011374538,0.35678178,1.432512,0.04012795,5.445222
13.0,plaice,2.6494505,4.0072042E-5,1.4902136,1.4510604,0.08547267,0.31571034,0.04764764,1.21336925E-4,5.4551253,0.03795216,0.06648886,0.5863791,0.3424745,1.8666658,0.023866987,1.4399334
13.0,horseMackerel,8.005016,0.7531323,7.301886,14.350914,4.0286393,5.276154,1.7165139,1.8918376,3.8896992,17.560005,1.0802402,0.03641669,2.354717,12.347515,0.0,9.928787
13.0,mackerel,0.39359882,0.03403442,0.5979355,0.22696458,0.033802733,0.44262615,0.1338196,0.028320765,0.001654843,0.0062520644,0.37267336,0.04277116,0.062522575,0.56113094,0.0,0.6758758
13.0,herring,2.4466617,0.0,0.22774209,0.20987718,0.018100766,0.43129864,0.0,0.0,1.6805555,0.003298933,0.115964115,0.89140064,0.07843905,0.38425532,0.0,2.86083
13.0,sardine,0.10606546,1.4051693E-4,0.014905965,0.020980407,0.0019471337,0.12719907,0.0041354415,0.0010533872,6.088888E-5,0.002342499,0.0039745104,8.270648E-4,0.0052254065,0.12185214,0.0,0.5825183
13.0,squids,6.050023,2.4283594E-5,0.26467758,0.26931167,0.0010891438,0.39155287,4.4669298E-4,3.2633678E-5,7.4581354E-4,0.0015599814,0.0069609103,0.016279994,0.0011812398,3.3809028,0.011155525,5.930051
13.0,cuttlefish,12.2687235,6.4451783E-4,3.9329748,1.4221889,0.0941359,0.5539564,0.03232534,0.0014910656,0.023395184,0.0,0.0,0.0,0.0,0.0,1.5289721,8.8782215
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405064E-11,0.0,0.0,0.0,0.0,0.0,1.085178E-5,0.028196516
13.0,diatoms,0.0,48.255318,0.0,0.0,22.51797,0.0,53.435673,13.451321,0.0,35.76212,29.570261,69.26757,58.403522,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.05940418,0.0,0.0,0.027061349,0.0,0.06474347,0.016138935,0.0,0.044592112,0.034771055,0.07741877,0.08016643,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652877,0.6964682,0.0,0.0,0.0
13.0,microZooplankton,0.0,1.9699833,0.0,0.0,1.0291382,0.0,2.3312094,0.5807275,0.0,1.5354209,1.2228069,1.3667613,2.4229858,0.0,0.0,0.0
13.0,mesoZooplankton,0.001201339,0.2566424,0.25312516,0.3098559,0.3462615,1.0727228,0.559392,0.14914274,1.8718365,0.1806488,0.33716673,0.028640082,0.17018123,0.040282387,0.0,0.0
13.0,Macrozoo,4.6699615,9.076981,34.581852,57.67743,58.575253,77.85679,16.671307,17.683071,58.5533,43.859592,64.99585,26.446497,33.005753,53.369198,0.0,0.0
13.0,meioBenthos,0.8897497,26.046366,0.5827107,0.69577813,6.633223,0.26968682,13.744451,38.52202,12.041248,0.0,0.0,0.0,0.0,4.1041937,55.006832,0.9119862
13.0,depositBenthos,1.8365662,12.543271,1.8484033,1.015407,4.307978,0.27235773,10.4034605,26.787315,10.096586,0.0,0.0,0.0,0.0,5.0640264,41.180485,1.4181604
13.0,suspensionBenthos,7.8148212,0.004873753,5.2708564,2.904692,0.12934105,1.1719264,0.01917827,0.0059219194,0.1328139,0.0,0.0,0.0,0.0,0.0,0.95332366,3.22202
13.0,largeBenthos,15.058844,2.9857887E-5,15.6748905,3.6872423,0.02780673,0.88161457,0.0,2.4937688E-5,0.02596823,0.0,0.0,0.0,0.0,0.0,0.9809403,19.241886
13.0,veryLargeBenthos,11.227872,0.0,0.0,2.3534572,0.0,0.96229273,0.0,0.0,5.5003987E-4,0.0,0.0,0.0,0.0,0.0,0.058129914,15.243445
14.0,lesserSpottedDogfish,0.0017680365,0.0,0.0,1.4488238E-5,0.0,0.025012322,0.0,0.0,2.937142E-8,3.932545E-7,1.5171811E-7,0.0,0.0,5.6942926E-9,2.8089548E-7,0.0
14.0,redMullet,4.417584,1.1844312,9.812737,3.2908258,1.4405129,1.0729086,0.6163338,0.5809118,0.042672373,0.663735,2.5742455,1.0391256,0.7849203,0.63696635,0.08812571,3.0701706
14.0,pouting,0.042462397,9.392236E-6,0.019178774,0.006049732,2.1943767E-4,0.2630724,0.0023912373,1.12503796E-4,0.0033576484,1.12726055E-4,0.0029683425,2.2359543E-5,6.933758E-4,0.0010202287,0.0,0.4844689
14.0,whiting,1.2818933,0.0029024747,0.4932404,0.6481697,0.03997179,1.1753033,0.031213924,0.015372993,0.44418284,0.018917298,0.020178156,0.0010336628,0.09333116,0.21174718,0.0,3.7686813
14.0,poorCod,15.087523,0.0,11.602579,4.142354,0.7883652,4.246067,0.20477305,0.21612526,4.85416,0.22764023,1.1714255,0.09553678,0.66328496,6.6140757,0.0,16.70008
14.0,cod,2.8743662E-4,0.0,0.0011076967,4.240032E-4,1.3022826E-4,0.006191438,0.0013861725,2.490379E-5,0.0025368182,2.397704E-5,4.040781E-4,1.373264E-4,3.9700855E-4,0.001258108,0.0,7.801521E-4
14.0,dragonet,0.043706447,5.126251E-4,0.024854433,0.017755639,0.0020108633,0.0129619455,0.0047401534,4.505795E-4,0.006990981,0.0015031857,0.0070565296,8.6588936E-4,0.0077929758,0.025400452,0.0010700427,0.0344589
14.0,sole,7.337524,0.008872844,7.5545945,3.4142642,0.36667323,2.1706898,0.15493423,0.21522151,1.2828668,0.12913938,0.31933105,0.0050189816,0.4238278,0.7152259,0.06842311,5.1711264
14.0,plaice,3.0950527,5.222554E-5,1.4487958,0.7140416,0.12725325,0.57794964,0.0037646797,0.0032805975,3.3666315,0.042746253,0.21904092,0.43923292,0.40186712,0.86647123,0.026014918,1.3511974
14.0,horseMackerel,10.451886,1.4005523,11.124749,23.399235,3.9673307,9.510251,1.2665968,1.6153125,3.4478667,16.620272,2.7812343,0.21800672,4.615835,6.2348137,0.0,10.972771
14.0,mackerel,0.5383707,0.05860553,0.67705214,0.24049559,0.056611396,0.31084093,0.16722949,0.045135174,0.104770556,0.0062288074,0.3145883,0.021419697,0.076145306,0.19940051,0.0,1.05326
14.0,herring,2.8652778,0.0,0.28731436,0.23327444,0.02572981,0.93564117,0.0,0.0,1.1818907,0.005205058,0.40802833,0.37810272,0.13620244,0.17130996,0.0,3.7238593
14.0,sardine,0.146701,4.489652E-4,0.037024487,0.014898847,0.0017382228,0.16055596,0.0024920083,0.0014903869,2.8577828E-4,0.0011968364,0.0039799567,0.0024968747,0.008617506,0.015198848,0.0,0.5403518
14.0,squids,7.4479823,2.3065634E-4,3.4486656,1.9497094,0.03928114,0.24797839,0.007435797,5.815105E-4,0.00628463,0.018778376,0.56887764,0.17684369,0.1480357,2.6147373,0.021506969,7.0593266
14.0,cuttlefish,11.170177,7.386092E-4,3.1055508,1.259808,0.25016642,0.6162335,0.05344208,0.0027887926,0.02171151,0.0,0.0,0.0,0.0,0.08006161,1.3162974,8.673091
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3645716E-10,0.0,0.0,0.0,0.0,0.0,6.412798E-6,0.02979965
14.0,diatoms,0.0,50.986935,0.0,0.0,23.330322,0.0,51.003345,13.216046,0.0,37.31538,32.876312,70.9231,55.525726,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.06544269,0.0,0.0,0.024681788,0.0,0.05888363,0.015071467,0.0,0.04684709,0.03900205,0.0653152,0.07356509,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109363,0.68799734,0.0,0.0,0.0
14.0,microZooplankton,0.0,2.1279297,0.0,0.0,1.0715191,0.0,2.2886019,0.5824742,0.0,1.6393528,1.3951001,1.5031178,2.1675112,0.0,0.0,0.0
14.0,mesoZooplankton,0.001034511,0.2082367,0.19912373,0.28417987,0.35900626,0.87937623,0.56530756,0.15689509,2.1085148,0.16187109,0.6615872,0.03647948,0.1583659,0.14306186,0.0,0.0
14.0,Macrozoo,3.9882784,7.5029054,29.281778,51.88183,56.420258,75.20662,13.777686,16.455698,60.47444,43.10105,56.636642,24.813047,34.025883,52.189793,0.0,0.0
14.0,meioBenthos,0.8550971,24.750933,0.6250707,0.60362417,6.7727656,0.11298827,16.201212,40.17111,12.284025,0.0,0.0,0.0,0.0,11.559251,55.69108,0.8129286
14.0,depositBenthos,1.7183695,11.695693,1.7350154,0.77482444,4.665152,0.14374815,13.553231,26.69876,10.178231,0.0,0.0,0.0,0.0,17.720205,41.222984,1.2527068
14.0,suspensionBenthos,7.7322235,0.004538309,5.4217825,1.7061245,0.22250438,0.783326,0.03499673,0.007116648,0.15588912,0.0,0.0,0.0,0.0,0.0,0.59889185,3.054553
14.0,largeBenthos,12.765484,3.0416833E-5,13.099784,3.734864,0.027797004,0.7380941,0.0,2.4006482E-5,0.03222633,0.0,0.0,0.0,0.0,0.0,0.887273,17.730862
14.0,veryLargeBenthos,9.011316,0.0,0.0,1.683234,0.0,0.80418867,0.0,0.0,4.6146117E-4,0.0,0.0,0.0,0.0,0.0,0.07832686,14.515526
15.0,lesserSpottedDogfish,6.087402E-4,0.0,0.0,2.4363382E-5,0.0,0.031168936,0.0,0.0,5.4131224E-8,3.290633E-7,5.830349E-8,0.0,0.0,9.066184E-6,4.983114E-7,0.0
15.0,redMullet,4.57933,1.0791538,8.354844,5.163632,1.4358065,3.3117414,0.5206902,0.8756776,0.15227585,0.8642052,1.8072717,0.0135068,0.82982355,0.4806918,0.113944344,2.9101214
15.0,pouting,0.04364359,2.2133692E-5,0.008422144,0.007943901,1.8483028E-4,0.33516175,3.4267368E-4,1.3525251E-4,0.0019151036,1.0851474E-4,0.0073159616,1.4124578E-4,0.0012605181,0.002552074,0.0,0.5262868
15.0,whiting,1.3932245,0.0027319076,0.44488478,0.5575632,0.03600722,1.0566518,0.09572509,0.017427437,0.2253487,0.026346892,0.14335157,0.0035487309,0.11625896,0.2973993,0.0,3.7417052
15.0,poorCod,11.495029,0.0,8.358044,3.2924297,0.83058584,4.583295,0.05583053,0.17878264,6.8935075,0.20663218,1.3811281,0.26770046,0.8231924,5.0260615,0.0,13.3413
15.0,cod,5.04275E-4,0.0,0.0030765282,0.0020884017,9.342976E-5,0.006547274,4.481811E-4,1.6781285E-5,0.0013650785,5.875574E-5,7.400204E-4,1.0545164E-4,4.994704E-4,0.0012035214,0.0,0.0058661425
15.0,dragonet,0.026099516,3.8536792E-4,0.02757359,0.04526375,0.0015049112,0.017691428,0.0073970146,2.3640023E-4,0.0034998294,0.001100686,0.015855946,0.0047696107,0.008667216,0.0058152233,1.6704982E-4,0.022928884
15.0,sole,8.261635,0.014872724,7.58782,4.199998,0.33655673,1.997059,0.25461364,0.24484298,1.5420687,0.13741969,0.27155122,0.012390347,0.42281836,0.72790253,0.037296508,5.1249003
15.0,plaice,2.2696474,3.8868046E-5,1.5826612,0.9763803,0.18258658,0.43348107,0.0,0.002382706,5.9201703,0.021355813,0.3770741,0.7741978,0.22183943,1.5455317,0.012509028,1.1473765
15.0,horseMackerel,9.925222,0.5067509,12.353105,15.991775,3.016095,10.065376,1.4156057,1.8261853,3.026541,17.534416,2.5587924,0.12489077,6.761594,4.206081,0.0,11.051449
15.0,mackerel,0.4287331,0.046465725,0.3585248,0.27651346,0.051665884,0.2965234,0.14859477,0.024100019,0.0033086454,0.007594048,0.24848077,0.009780977,0.07394496,0.11257171,0.0,1.139522
15.0,herring,2.1886504,0.0,0.04896108,0.12035113,0.016164731,0.8768766,0.0,0.0,0.19631195,0.007055333,0.40295187,0.62147814,0.06401676,0.22132602,0.0,3.5979724
15.0,sardine,0.1431323,2.2355477E-4,0.0120902145,0.0129139535,0.0022669823,0.14243473,0.0032075776,0.0013790571,5.6786975E-4,0.00129073,0.041127253,4.5585207E-4,0.0048160106,0.02229355,0.0,0.4966403
15.0,squids,8.498236,1.3060044E-4,2.4292269,1.1663282,0.035583306,0.8064697,0.024526028,4.1172074E-4,0.0057709008,0.011684053,0.1988692,1.2049193,0.16734174,2.7547452,0.017825298,9.302056
15.0,cuttlefish,13.245928,7.2698534E-4,4.2378592,1.3397093,0.23515852,1.1567881,0.05248701,0.0035589822,0.028110538,0.0,0.0,0.0,0.0,0.0,1.2213228,10.172115
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75293E-9,0.0,0.0,0.0,0.0,0.0,6.9595735E-6,0.030488981
15.0,diatoms,0.0,52.559082,0.0,0.0,27.230516,0.0,57.05462,14.747238,0.0,38.20196,31.71164,67.88978,52.231518,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.06438661,0.0,0.0,0.032374803,0.0,0.069570094,0.017512731,0.0,0.047704358,0.035975188,0.080341585,0.067313686,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683157,0.5511701,0.0,0.0,0.0
15.0,microZooplankton,0.0,2.0966802,0.0,0.0,1.2779523,0.0,2.5177839,0.64660865,0.0,1.6085422,1.2899667,1.7372372,2.0629532,0.0,0.0,0.0
15.0,mesoZooplankton,0.001311693,0.16776046,0.24429199,0.32867834,0.37022462,0.9177299,0.33887222,0.19211,2.224176,0.14390951,0.36659384,0.031902023,0.1726654,0.073104106,0.0,0.0
15.0,Macrozoo,4.4629908,6.450089,29.960163,58.007797,55.044636,69.76149,11.189258,17.436136,60.398968,41.178616,59.141315,26.726028,35.418304,45.54289,0.0,0.0
15.0,meioBenthos,1.0136105,25.228012,0.5583583,0.5105681,5.716382,0.05373593,13.907486,38.031925,10.611468,0.0,0.0,0.0,0.0,15.161183,55.679382,0.80637175
15.0,depositBenthos,1.9621769,11.778249,1.9107164,0.7226789,3.8877354,0.17136978,12.307122,25.74661,8.588077,0.0,0.0,0.0,0.0,23.81864,41.682526,1.2349685
15.0,suspensionBenthos,8.541519,0.0042012697,5.3050466,1.8936093,0.22388129,0.58190876,0.035822205,0.00669578,0.14078157,0.0,0.0,0.0,0.0,0.0,0.5495369,2.9196124
15.0,largeBenthos,13.666274,3.6874277E-5,16.21433,3.8423269,0.036035016,2.460628,0.0,2.7588796E-5,0.035462014,0.0,0.0,0.0,0.0,0.0,0.6201608,17.844748
15.0,veryLargeBenthos,7.8524923,0.0,0.0,1.541426,0.0,0.93587184,0.0,0.0,3.0494056E-4,0.0,0.0,0.0,0.0,0.0,0.06532488,14.5835705
16.0,lesserSpottedDogfish,0.0011359265,0.0,0.0,1.2491209E-5,0.0,0.045968644,0.0,0.0,4.0921233E-8,5.9479925E-7,1.9369242E-8,0.0,0.0,3.4517114E-9,3.4319216E-6,0.0
16.0,redMullet,3.3063364,0.826396,10.064938,4.3306856,1.5502443,2.8631527,0.86835545,0.60375905,0.1445008,0.79238987,1.3877714,0.12646134,0.8431527,0.56407344,0.12558998,3.1435187
16.0,pouting,0.030689482,1.665656E-5,0.014152199,0.0077711274,1.8383394E-4,0.1990977,2.678798E-4,8.5573374E-5,0.0030671505,1.1938642E-4,0.0014574766,3.554167E-5,3.4180138E-4,9.885512E-4,0.0,0.625121
16.0,whiting,1.261373,4.1249394E-4,0.5440162,0.8355589,0.03494324,1.0156364,0.068467565,0.011798656,0.20964561,0.030494858,0.101434335,9.930346E-4,0.14751002,0.2602995,0.0,3.54322
16.0,poorCod,13.001382,0.0,7.8485675,3.168226,0.7664902,3.161799,0.58281094,0.120215625,3.3581977,0.19248246,0.8588083,0.16005613,0.66630816,6.2795086,0.0,14.38821
16.0,cod,0.0011857585,0.0,0.0031632672,0.0034815476,5.0128878E-5,0.010481324,3.5946362E-4,1.1031467E-5,0.0014943312,3.8874623E-5,5.401308E-4,7.32223E-5,3.9065763E-4,0.0019757904,0.0,0.011526529
16.0,dragonet,0.02622995,7.0571725E-4,0.02418891,0.040692426,0.004183412,0.04074686,0.026916731,5.1214924E-4,0.0039092726,0.0033612086,0.013907544,6.8596064E-4,0.014346983,0.039217774,0.0012594571,0.026792865
16.0,sole,8.359408,0.039760265,6.0370026,3.3287506,0.26400426,2.282725,0.14627486,0.27580026,1.5210071,0.1228065,0.18853857,0.011169249,0.26389778,0.35030246,0.04421607,5.01695
16.0,plaice,2.6620395,1.1900524E-4,1.7528676,2.2649257,0.09154761,0.49906042,0.0051940097,0.005865677,3.5963488,0.083216116,0.1168272,0.5745107,0.55506694,2.171495,0.042289328,1.7199278
