"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,23.0,0.019880831,0.1392174,0.07393768,0.2758971,0.45385975,0.0023803073,0.004206799,0.16690016,0.12713988,0.401519,0.11543217,0.10932015,0.07403261,0.069618694,0.08256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265564,0.25459808
7.0,24.0,0.0133347185,0.08862841,0.063509665,0.30748677,0.38557568,9.526009E-4,0.0037812104,0.11898381,0.11126501,0.30278218,0.13477653,0.14238928,0.08143321,0.050608736,0.11093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842293,0.20893732
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.2258932,4.1012345E-6,1.046529E-4,0.004077157,5.230861E-6,3.4336263E-4,0.0058945525,1.7703358E-4,0.025023546,2.8440327E-4,5.719145E-5,5.0468293E-6,2.0136951E-5,1.4116582E-4,0.0,0.0,0.0,0.0,0.0,0.0011730463,0.23161885,0.005741691,0.009705568,0.017958844,2.901371E-4,0.0
8.0,1.0,0.0,0.019774627,7.3585215E-7,2.3611498E-4,0.0040889555,3.680828E-6,0.020719327,0.44705877,0.081337586,0.0022001266,0.006803918,7.036826E-9,3.1000238E-6,4.1097705E-4,1.20500066E-4,0.0,0.0,0.0,0.0,0.0,9.4970296E-11,0.14745772,1.7775768E-9,0.020221755,0.09805902,0.8074143,0.43009263
8.0,2.0,0.003628967,0.23818515,4.085936E-4,4.8007464E-4,2.6390815,4.9747337E-6,0.0015741794,1.0757482,0.18682766,1.6523504,0.1986658,5.99825E-5,0.0026480232,0.31390214,0.8632619,0.0,0.0,0.0,0.0,0.0,0.0,0.16891253,0.0,0.034686748,0.21708189,1.5993075,1.6776779
8.0,3.0,0.011683422,0.20400998,0.026532324,0.060281623,0.6458604,3.2822131E-6,0.038856123,0.35036218,0.039498243,1.4530572,0.3569791,0.6642297,0.09408616,3.1519965E-5,6.1413995E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.010753655,0.0,0.0017835507,0.08059346,0.66472274,0.75197035
8.0,4.0,0.0031156063,1.2772183,0.1723726,2.1071384,4.965762,1.1512964E-6,0.0011310038,1.5832409,1.748002,3.5815685,0.31527668,0.27480593,0.8807304,1.3987684,0.0110415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785175,0.0,3.6013508E-4,0.227677,1.6456878,1.854905
8.0,5.0,3.2684004E-6,0.008408215,0.0023982355,0.010246523,0.023897799,3.599609E-5,8.171908E-5,0.024936762,4.2413882E-4,0.01798873,0.0040137935,0.005478242,0.0032940833,0.0014895682,8.548882E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541451,0.010612836,0.011526552
8.0,6.0,2.3422131E-4,0.0023345063,0.0030350722,0.009359382,0.023737382,7.2000894E-8,1.6483555E-4,0.015401124,0.001222374,0.030073056,0.007488171,0.005066292,6.622682E-4,0.0053637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010332704,0.008953431,0.01018903
8.0,7.0,0.4045798,3.1614277,3.001475,26.792994,20.969494,3.7896677E-4,0.19283228,6.4154572,3.9919984,26.487967,4.913075,9.176587,5.401362,1.9883894,3.5575172E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236709,14.55287,16.434263
8.0,8.0,4.052138,15.706404,37.583385,100.409004,204.37148,0.75839096,0.9839457,97.91756,27.756516,187.3321,39.28591,31.646814,36.028324,28.83644,39.424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010324,93.95573,104.33381
8.0,9.0,1.6322507,6.43425,19.595757,55.36906,95.0417,0.27408406,0.3979313,51.13458,12.14941,81.20048,17.414814,15.879672,16.552542,14.905134,22.469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936413,42.04887,46.812923
8.0,10.0,0.89468956,3.205751,7.41549,28.456223,35.48177,0.20422412,0.2083346,22.328943,5.86836,37.021496,8.228703,7.4694757,6.0890417,6.6034913,9.834451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173203,18.170671,20.225977
8.0,11.0,0.4868875,1.5648315,3.1628277,10.662926,15.161823,0.12205251,0.073790915,10.429586,2.901784,15.903348,3.2207465,2.4682324,3.2497585,2.505032,4.0097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027692,7.9092774,8.775272
8.0,12.0,0.19900616,0.8730991,1.2106624,4.8740935,6.5571284,0.052642785,0.025789026,4.732542,1.4407098,8.137004,1.5759894,1.2557107,1.2605914,0.9942283,1.753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067339,3.4035766,3.7782125
8.0,13.0,0.11424611,0.5524997,0.7484939,2.4236994,3.340532,0.016214458,0.017014192,2.38966,0.8705936,4.0442185,0.8109311,0.73385066,0.7067478,0.5432789,0.6707469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859876,1.7728344,1.9751633
8.0,14.0,0.069883406,0.52008474,0.45147222,1.7549725,2.1076589,0.022813665,0.015414355,1.4137212,0.6959535,2.595561,0.58412886,0.35007372,0.57685924,0.24689682,0.55987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401803,1.1741984,1.3037854
8.0,15.0,0.06993257,0.3652769,0.43741965,1.1118839,1.686387,0.020828193,0.009776879,0.5807659,0.55951285,1.9450393,0.48886928,0.29673955,0.4732431,0.2830515,0.37504986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359946,0.9901984,1.0910648
8.0,16.0,0.046726983,0.32523885,0.29095632,1.0292399,1.1179596,0.019324193,0.009828561,0.4713486,0.42182022,1.5850724,0.368074,0.2703638,0.2807547,0.25075814,0.30912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955622,0.7226327,0.798347
8.0,17.0,0.033999998,0.30192333,0.282625,0.86135674,0.98817134,0.014172548,0.004936496,0.36410105,0.36132532,1.2220516,0.19792415,0.17575964,0.24471287,0.1381635,0.18773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042449655,0.5416039,0.6014649
8.0,18.0,0.034065865,0.22115785,0.2035336,0.653947,0.70363975,0.008770379,0.0063274466,0.24690004,0.2581162,0.9567142,0.18383054,0.13576096,0.26130432,0.11211259,0.22074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022817766,0.4508719,0.49881077
8.0,19.0,0.02952975,0.15227161,0.16448176,0.55645776,0.53937894,0.0042439466,0.005055945,0.2550438,0.21344413,0.70820004,0.16973922,0.1248327,0.14024162,0.090626605,0.19020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415838E-4,0.36573848,0.40456742
8.0,20.0,0.026516546,0.15336259,0.11558172,0.5150423,0.47188288,0.0033056554,0.002100343,0.18072689,0.15946557,0.72107047,0.13236324,0.09717245,0.11695929,0.027156161,0.14254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4299134E-4,0.28853354,0.31983426
8.0,21.0,0.018622411,0.12941995,0.08339171,0.28104532,0.4672145,0.0018766464,0.0021618267,0.1470959,0.16207676,0.58534753,0.15537092,0.11845741,0.11180617,0.11339739,0.18586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828559E-9,0.24896,0.27949125
8.0,22.0,0.018233987,0.13159242,0.099817574,0.3228923,0.41185257,0.00517638,0.0021334765,0.12806323,0.15043992,0.5704708,0.099827655,0.09356907,0.08701953,0.071322955,0.06513749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307455,0.26115277
8.0,23.0,0.018441116,0.09298672,0.098222956,0.26040804,0.41976383,0.003838122,0.0010964897,0.10479091,0.13890031,0.45256323,0.07697213,0.09138068,0.09924285,0.044727888,0.071257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299348,0.25056878
8.0,24.0,0.019351913,0.07456536,0.095423795,0.24479678,0.3778019,0.006515381,0.00205071,0.10161709,0.11712249,0.36714035,0.07651832,0.04511561,0.082939394,0.05229874,0.08205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312974,0.2283594
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.0012877,4.745011E-4,0.0069258874,0.6197921,1.0012466E-5,4.910488E-4,0.05531347,0.09190385,2.2416723E-4,0.0037134758,8.668279E-6,2.1127553E-4,0.0,0.17739478,0.0,0.0,0.0,0.0,0.0,0.002802935,0.92506343,0.14555757,0.1399785,0.4792013,0.14725663,0.0
9.0,1.0,0.0,4.4536684E-4,1.8461283E-7,3.2131324E-5,7.2430476E-4,8.386536E-9,2.1371616E-6,0.0020242499,1.0741758E-4,2.7912567E-4,3.8139046E-5,3.2352216E-6,9.976387E-6,1.5034164E-4,4.3858177E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.4603267E-4,0.0,6.975111E-5,3.2769202E-4,0.0034498682,0.0014457263
9.0,2.0,0.0140448455,0.09114839,0.01908037,0.0015806542,0.5538796,1.4181858E-5,5.42309E-4,0.5880085,0.048766606,0.23105042,0.27674416,4.9003994E-4,1.4015724E-6,8.059665E-4,0.003480834,0.0,0.0,0.0,0.0,0.0,0.0,0.032594085,0.0,0.007134476,0.072965614,0.76887506,0.9405199
9.0,3.0,0.004250299,0.79962397,0.02984562,0.77876264,4.10193,4.2954816E-5,0.0027265511,2.0783665,0.31028545,0.89428556,0.20766304,0.03596524,0.5091471,0.41728193,0.67465156,0.0,0.0,0.0,0.0,0.0,0.0,0.08088671,0.0,0.01189124,0.17272653,1.5656924,1.7861018
9.0,4.0,3.9273914E-4,0.04667153,3.6045478E-4,1.0440662,2.878439,5.7094934E-7,2.538556E-4,0.091067985,0.061627246,0.81956035,0.061490998,0.22015509,0.038018543,0.41458338,0.01699054,0.0,0.0,0.0,0.0,0.0,0.0,8.492715E-5,0.0,1.1811493E-5,0.042305723,0.5075324,0.58610976
9.0,5.0,0.05674723,0.80487764,0.34680972,1.2701051,5.0300775,2.0317644E-7,0.005809412,0.33716103,1.0737101,5.396031,0.07940203,0.50939745,0.2662347,0.737241,4.1258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330643,2.6947412,3.0138483
9.0,6.0,4.7888389E-4,0.0043517486,7.7984796E-4,0.012854945,0.021016635,2.3620275E-7,2.5666246E-5,0.011412318,0.0020291395,0.026168397,0.006681937,0.0026446243,0.0027191476,0.008825324,0.009476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016170741,0.012549,0.013851119
9.0,7.0,1.3936587E-4,0.0022119335,2.154971E-4,0.02261667,0.01810388,0.0,5.0633603E-6,3.037233E-4,0.0018813824,0.01413488,0.0049337423,0.0010188764,0.0048523434,0.02511121,0.014414155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988813E-4,0.008038193,0.008930825
9.0,8.0,0.27443767,3.537144,3.7486124,15.607052,23.89384,3.6992682E-5,0.105325915,5.6233935,2.9754922,27.685753,4.019578,9.870636,4.048763,9.944545,2.1629222E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042157,12.401503,13.9010725
9.0,9.0,3.2547252,26.202608,36.495872,81.88103,181.07379,0.68774873,0.58943,110.610466,36.226196,151.99956,20.80266,28.873959,23.38849,55.468204,49.872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6387196,84.01026,93.40132
9.0,10.0,1.700447,11.199399,17.79586,40.070374,72.701225,0.26161447,0.24701923,55.657528,14.457891,71.266975,10.353379,11.57301,10.724179,29.380613,23.002396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5995286,39.632168,44.00468
9.0,11.0,0.869705,5.233875,6.4388003,17.161158,31.271011,0.22214009,0.10109757,23.914175,5.886375,31.366749,4.9888134,5.5400834,5.2474217,10.517052,8.700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224342,17.288843,19.161406
9.0,12.0,0.42033133,2.0315619,3.326841,6.863899,12.337458,0.14759858,0.044070873,8.942754,2.8027937,13.8939705,1.9494942,2.4924417,1.8592792,4.5303917,4.7414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292555,7.0456204,7.840577
9.0,13.0,0.21335849,0.91435814,1.2995223,2.88461,6.0306396,0.037112914,0.02340537,4.3389335,1.5026847,5.695515,0.7570105,0.93836355,0.9018939,1.9343646,1.721681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026513,3.4791205,3.8688245
9.0,14.0,0.1337512,0.6399754,0.71885586,1.8001513,2.858883,0.03808121,0.007847046,2.0235488,0.72283375,2.8680904,0.4381027,0.5880143,0.36434698,1.1374364,0.99017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154661,1.5915698,1.771039
9.0,15.0,0.07577082,0.48426482,0.4337918,1.1744713,2.0954769,0.024143435,0.010460158,0.69020844,0.51452154,2.0634406,0.2873502,0.2536095,0.3499319,0.764974,0.63651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740493,1.1782,1.3037095
9.0,16.0,0.05952703,0.38307372,0.36268786,0.8109893,1.3665861,0.009271782,0.0057687797,0.5077155,0.45547068,1.6126285,0.19173084,0.24325144,0.23454082,0.695155,0.5039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422892,0.8196855,0.9085941
9.0,17.0,0.08630288,0.27989578,0.28923056,0.5995637,1.1363454,0.010454975,0.0037396848,0.4834267,0.32731992,1.3047726,0.16333713,0.19025382,0.14873287,0.34464803,0.3152381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068666516,0.6451642,0.71387196
9.0,18.0,0.04693743,0.27499256,0.22759373,0.6053735,0.67849356,0.011362127,0.0030628922,0.36745018,0.301315,0.8717285,0.14518598,0.15140125,0.1399599,0.3067941,0.24878524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038743366,0.53435576,0.58829117
9.0,19.0,0.030844854,0.21970007,0.16795199,0.43447998,0.6765849,0.008278685,0.0023320802,0.22121458,0.26302046,0.7129882,0.090819955,0.06299992,0.10139425,0.24357055,0.22730342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016053726,0.415914,0.4606276
9.0,20.0,0.025074868,0.17253456,0.15356475,0.28473973,0.38726017,0.007045265,0.0021340356,0.17676206,0.16931243,0.656759,0.13220756,0.10824387,0.07124495,0.22253539,0.26992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1971886E-4,0.29135734,0.32455993
9.0,21.0,0.024000175,0.14458673,0.1076971,0.32765257,0.35733205,0.0012956008,0.0038053016,0.18257327,0.14823526,0.5654483,0.08614709,0.08107449,0.04707404,0.15644714,0.15116103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732699E-5,0.2494667,0.2782488
9.0,22.0,0.023029178,0.14473405,0.10179505,0.22117697,0.33601007,0.0030275784,0.001845558,0.123835385,0.14460734,0.49504808,0.07275138,0.06353671,0.057920046,0.19363236,0.119066834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938502,0.25676122
9.0,23.0,0.01975591,0.1199398,0.07073592,0.18530056,0.327485,0.0058460175,0.0010588926,0.15770522,0.13558592,0.39245996,0.050353948,0.057503268,0.06597516,0.1668634,0.09588102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153489,0.23703195
9.0,24.0,0.026801413,0.08466603,0.07292167,0.17375618,0.29019877,0.005931001,8.256524E-4,0.11884906,0.104395896,0.3504593,0.04483391,0.07019011,0.042373765,0.12980045,0.108602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983289,0.22228247
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.8239692,6.807961E-4,0.10681571,0.55983573,2.472044E-5,2.3142969E-4,0.39195886,0.04323213,1.3790488,5.817414E-4,0.012125513,0.0012306405,4.98644E-5,0.037261933,0.0,0.0,0.0,0.0,0.0,0.003382948,1.4430571,0.06586453,0.10250729,0.5761726,0.28384978,0.0
10.0,1.0,0.0,0.7398117,5.283136E-4,0.0016254325,4.7902727,5.8630453E-6,0.004592946,1.4978535,0.16116752,0.45779207,0.07699515,6.908786E-4,0.14020379,0.06776145,3.5177724,0.0,0.0,0.0,0.0,0.0,0.0,0.50523764,0.0,0.08361067,0.362516,2.6385994,0.5263653
10.0,2.0,2.0163732E-5,7.5791223E-4,1.43075495E-5,0.0011715017,0.005018018,6.160027E-7,1.2424931E-5,0.0011486887,3.859531E-4,0.002555827,5.175378E-5,7.323398E-5,0.0,1.3415943E-4,3.3827094E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7180797E-4,0.0,2.2922428E-5,2.338614E-4,0.0020852953,0.002337924
10.0,3.0,0.010024357,0.11933136,0.114440165,0.0023862752,1.4621152,0.11326829,0.00508292,0.16344412,0.17316885,0.345505,0.009135196,0.3260784,0.021983203,5.69781E-4,0.0029599122,0.0,0.0,0.0,0.0,0.0,0.0,0.011745292,0.0,0.0018331782,0.07719195,0.7086658,0.8316928
10.0,4.0,0.010158437,0.93909234,0.021297136,0.73312896,3.4542763,0.007687361,0.003394425,2.8804882,0.36345142,3.191733,0.20809115,0.8790157,0.1020812,0.27551463,1.0380359,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166668,0.0,1.3897124E-4,0.20790385,1.2967695,1.4559677
10.0,5.0,0.004512244,0.029637698,0.003489614,0.046668045,2.6856008,4.4927708E-7,0.014219779,0.14555305,0.47270086,0.9166442,0.004775023,1.2448586,0.0067848656,0.5002536,0.020035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059838783,0.7296819,0.84134597
10.0,6.0,0.05073475,0.47678503,0.028001476,4.1789393,8.181874,0.0023742947,0.04529093,0.4122547,0.7467815,5.6449375,0.24825275,2.4572904,0.055095896,1.8898696,0.48107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953775,1.6458224,1.8307676
10.0,7.0,3.6319814E-4,0.007177717,0.0016448708,0.014929021,0.030362489,3.262399E-9,1.2848555E-4,0.022541992,0.002264798,0.0198135,0.003625905,0.0013415985,0.004050202,0.0021130042,0.0028640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014083936,0.012229353,0.013452891
10.0,8.0,6.8077243E-6,0.006248858,0.003081544,0.012110352,0.013152529,1.3244947E-5,3.309658E-5,0.011157383,0.0052510463,0.018427527,0.0025518192,2.7754888E-4,0.009271936,0.0034982727,0.01241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015370795,0.012475927,0.0140233375
10.0,9.0,0.33480185,3.6779695,2.4078512,14.849174,22.833124,0.0024091739,0.04232262,10.287035,3.133437,18.411085,3.3113117,7.804306,3.1479115,7.5188,1.0206013E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590588,14.015722,15.337497
10.0,10.0,3.157441,22.40329,16.503565,115.162224,157.22229,0.7914719,0.451385,103.373116,34.12948,151.82085,13.676833,27.53251,16.528048,37.32928,43.650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7688885,75.03539,83.18476
10.0,11.0,1.7255628,8.824865,10.07999,40.01943,78.73701,0.375858,0.16731808,49.275333,15.987685,64.02885,6.0498805,15.0450325,6.0727086,18.63464,18.688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079487,34.53048,38.218563
10.0,12.0,0.80930704,3.1798477,4.6996937,21.179132,30.826086,0.22578093,0.09077702,15.574439,7.349335,27.106356,2.857404,6.1514983,2.7396119,6.9132633,9.874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049245,14.770396,16.433586
10.0,13.0,0.44427645,1.6532112,1.9834543,7.7521315,11.437714,0.106294304,0.044063263,7.738502,2.9363496,11.756639,1.0802256,2.79272,1.1741929,3.089348,3.8275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387086,6.099084,6.7766585
10.0,14.0,0.23689127,0.78923815,0.571123,3.5022442,5.462368,0.039036382,0.013335867,3.4089115,1.4560586,5.166375,0.51135635,0.90389425,0.65344065,1.0231612,1.8964808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529371,2.7784984,3.0856533
10.0,15.0,0.14739375,0.43298337,0.3841278,1.6768578,2.6089013,0.025424521,0.009541433,1.6956106,0.8464995,2.5640404,0.23817424,0.61543036,0.23238732,0.5699398,0.7774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035774555,1.5043876,1.6651472
10.0,16.0,0.089040525,0.38254583,0.2843725,1.0556889,1.6684653,0.02092708,0.0057681794,0.7188955,0.6001097,1.939004,0.20527095,0.3175943,0.22981244,0.33872318,0.48062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866324,1.0305486,1.1352065
10.0,17.0,0.075085044,0.29520145,0.21587281,0.8747683,1.1765026,0.03606023,0.0054723523,0.58744776,0.3869586,1.5144836,0.12221243,0.2516187,0.14985083,0.24630433,0.3324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637259,0.71487373,0.78583324
10.0,18.0,0.046183415,0.21815658,0.12294253,0.6839485,0.9634684,0.03681373,0.0029285285,0.30686596,0.31348684,0.9964238,0.10929808,0.26952782,0.12612742,0.22599384,0.3353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539319,0.564635,0.6256244
10.0,19.0,0.037793957,0.22974761,0.10564154,0.4761748,0.65533775,0.015300456,0.0023100215,0.2624092,0.255006,0.9205193,0.094693735,0.17155771,0.112892844,0.13479993,0.29621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024656486,0.41196775,0.45336214
10.0,20.0,0.042024203,0.18520173,0.09774149,0.39731407,0.5336274,0.009091143,0.0013725068,0.24995051,0.20736524,0.7333293,0.052294184,0.074194275,0.072450764,0.09860502,0.16882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011378725,0.34450275,0.3797626
10.0,21.0,0.02256055,0.18094912,0.057459444,0.3420741,0.34475595,0.0132364,0.001885185,0.19087201,0.14639646,0.55545413,0.0597802,0.10385505,0.056976486,0.07740675,0.1597231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5572823E-4,0.27864015,0.3067538
10.0,22.0,0.025903288,0.11151275,0.052875005,0.254578,0.33852342,0.0076129455,0.0020076227,0.1240368,0.14322437,0.5073976,0.03833933,0.09482443,0.029081848,0.102866344,0.16077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405303E-7,0.21139592,0.23465434
10.0,23.0,0.025337717,0.080525026,0.041090623,0.24710152,0.4132434,0.0079517085,9.88938E-4,0.09708561,0.11577489,0.40271494,0.04588865,0.049231507,0.027420994,0.09111004,0.1311779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355137,0.20540807
10.0,24.0,0.023365613,0.10517211,0.053187333,0.22337136,0.3350306,0.0036654766,0.0012470635,0.11355662,0.15089402,0.28801543,0.035063133,0.057531215,0.031051,0.042863462,0.061248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800816,0.21023488
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.28145096,2.6463772E-6,6.167297E-4,0.0567547,4.027421E-6,2.1000329E-4,0.49050775,1.4881624E-4,1.2252467,0.016302956,9.918589E-4,2.2382865E-4,0.0,3.1208835E-4,0.0,0.0,0.0,0.0,0.0,0.002104597,0.50034034,0.016197791,0.039526314,0.14761317,0.28485534,0.0
11.0,1.0,0.0,2.3521988,0.0014077739,0.007908981,4.236317,1.4969353E-4,0.050117366,6.7792635,0.95859724,1.2449546,0.035129197,0.024505613,0.020620732,0.0,1.922725,0.0,0.0,0.0,0.0,0.0,1.977556E-7,1.2376933,1.9678824E-5,0.2205021,1.0748276,7.0871882,1.7204705
11.0,2.0,7.18304E-5,0.78007126,0.01989761,0.0041017574,3.3157628,0.026674524,0.02061983,6.2497816,0.059611283,5.051574,0.35702872,4.7429843,6.98833E-5,0.060184244,0.20384732,0.0,0.0,0.0,0.0,0.0,0.0,0.702046,0.0,0.101326734,0.71816516,5.293395,5.2029877
11.0,3.0,3.268947E-5,5.9284765E-4,2.9461124E-5,0.0010024467,0.0042520645,9.82453E-6,1.8401142E-5,0.0014187247,2.452004E-4,0.0026887446,1.3885967E-4,0.0039540296,1.4585788E-4,2.2277974E-5,3.6561364E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.306754E-5,0.0,9.989615E-6,3.4761825E-4,0.0026178015,0.0029205456
11.0,4.0,5.2822623E-5,0.20699166,0.00533176,0.22257352,0.12514761,7.485719E-4,0.002289216,1.5665884,0.009325348,1.312749,0.00914728,0.05117435,0.27180257,0.37026295,0.002250926,0.0,0.0,0.0,0.0,0.0,0.0,1.6243232E-5,0.0,2.5130585E-6,0.10191089,0.6155714,0.6636737
11.0,5.0,0.0027430006,1.0297048,0.1621314,0.8565425,3.2983572,0.0012415354,0.02265771,0.32677764,0.47964358,2.879512,0.4238179,1.6341258,0.21164149,1.3678908,2.6788192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659228,2.0524375,2.3355436
11.0,6.0,0.002857427,0.036522165,0.018815203,0.06925418,1.4503261,1.3717565E-5,3.2576476E-4,0.6426701,0.0086618615,2.9471123,0.043636,0.092452675,0.19690864,1.2152655,0.011498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006338,0.685071,0.7415381
11.0,7.0,0.012856305,1.1432863,0.94745994,0.3393289,9.860466,0.04183076,0.010167398,0.5847726,0.9772794,4.2937675,0.12821974,0.75364596,0.4853294,1.1621479,2.0193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927824,3.2240314,3.5812519
