"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,21.0,0.015904348,0.14930287,0.1411688,0.38471377,0.59732425,2.3698177E-4,0.004583183,0.1514268,0.14817062,0.44526955,0.09245224,0.1722574,0.053402327,0.2113123,0.12215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683705,0.30968934
7.0,22.0,0.012146125,0.09897988,0.13085918,0.33586067,0.48291087,3.253754E-4,0.0027486177,0.12196049,0.14243963,0.4311952,0.08159185,0.18631819,0.047671024,0.1465464,0.18990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752066,0.26911947
7.0,23.0,0.011807355,0.09573914,0.12405499,0.3526795,0.356313,3.597394E-4,0.0031188743,0.11185287,0.12777227,0.451294,0.0754648,0.14332,0.032673396,0.09535114,0.15289189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678793,0.2455912
7.0,24.0,0.015466324,0.08285161,0.08338737,0.27448502,0.35709554,2.231238E-4,0.003552077,0.057940565,0.12044487,0.3572902,0.04923309,0.15298837,0.039645478,0.14570093,0.12367847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081987,0.23741248
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.27318853,3.0817282E-5,8.3281664E-4,0.044400774,1.8687811E-4,7.0174196E-5,0.032568008,0.013768378,0.2194756,0.0083438605,5.26135E-4,1.244481E-4,2.3644532E-4,0.0048514656,0.0,0.0,0.0,0.0,0.0,0.0047153826,0.96076864,0.028099174,0.053319335,0.32479438,0.037388895,0.0
8.0,1.0,0.0,0.10730516,1.0967099E-4,5.219334E-4,0.32517558,5.0963383E-5,9.841054E-4,0.46496233,0.24502054,0.23094134,0.005982802,9.972007E-5,1.6276987E-5,0.005833358,0.0011923445,0.0,0.0,0.0,0.0,0.0,1.9204265E-7,0.087875515,4.879489E-5,0.013518542,0.058417216,0.42115366,0.060507324
8.0,2.0,5.5673965E-5,0.026269969,1.8961157E-7,0.11268309,0.21485052,7.5365865E-9,1.464519E-4,0.11781334,0.015501798,0.10862441,0.006140766,0.03129383,4.946659E-4,2.0638149E-4,0.019602712,0.0,0.0,0.0,0.0,0.0,0.0,0.011715695,0.0,0.0016094705,0.011032986,0.11812698,0.13099785
8.0,3.0,1.3009856E-4,0.27762294,0.019784909,0.11538967,0.1253257,1.4262173E-4,7.6774013E-4,0.53142333,0.087343946,0.18840145,0.0662879,0.011168806,0.0010456116,0.0065345233,0.016225176,0.0,0.0,0.0,0.0,0.0,0.0,0.027045833,0.0,0.0051617045,0.060950376,0.40966076,0.4656389
8.0,4.0,0.0,1.399158E-4,1.7435606E-7,1.8853543E-4,1.3021534E-4,4.969743E-7,9.316234E-7,1.7236083E-4,1.4982093E-4,5.584387E-4,5.6222245E-5,2.2276097E-6,5.3781223E-5,1.1849243E-4,4.968455E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.13509E-6,0.0,2.1962242E-7,2.2220505E-5,1.4683527E-4,1.627409E-4
8.0,5.0,0.0,2.842933E-4,4.3047853E-6,0.0013863646,7.053914E-5,9.433688E-10,2.8113118E-6,1.7704688E-5,1.385956E-5,0.0013544045,2.3606385E-4,0.0016431331,2.5176869E-6,1.2361569E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097058E-5,4.118745E-4,4.7623995E-4
8.0,6.0,1.0729495E-5,0.001959904,4.2994117E-5,0.0010555211,0.0022436124,1.7007679E-8,2.8854003E-5,0.0028917368,1.5643725E-4,0.0052713384,5.8779924E-4,0.0029235396,9.503732E-6,0.0047524376,0.0013072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115836E-4,0.003063291,0.0033866158
8.0,7.0,0.41260785,4.473717,3.4740198,17.26885,15.399682,1.8339734E-4,0.08081202,8.890742,2.8156292,23.030693,5.99009,19.750675,2.948465,5.9717445,9.88502E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352766,11.9913025,13.2523
8.0,8.0,3.3747613,26.400627,30.23002,120.09883,186.67699,0.21356013,0.81643575,88.8342,38.37727,149.37479,26.579182,56.271767,16.867735,45.494766,66.96262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7970777,93.84234,104.66712
8.0,9.0,1.853141,8.03266,16.120247,60.934937,86.43675,0.11253501,0.3121511,54.233624,14.982887,71.88903,13.759416,23.634413,8.096418,22.73779,28.782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8130548,42.01945,46.994667
8.0,10.0,0.64653075,3.8325756,6.0848837,27.516579,37.460663,0.04384317,0.15157801,23.7653,8.255998,29.618643,6.0337696,9.947019,3.7118757,10.783157,11.740885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95901805,18.16377,20.286924
8.0,11.0,0.4254899,1.7941704,2.9185581,10.680395,13.342693,0.03729343,0.055163383,11.405464,3.351777,14.413542,2.920643,4.452118,1.5960432,3.190982,5.0290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555773,8.0336485,8.926211
8.0,12.0,0.15250298,1.1157032,1.0549235,5.876358,6.4940124,0.0077770036,0.03264561,4.498018,1.5812008,5.7985654,1.067262,2.4746847,0.601078,1.5823749,2.609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595956,3.3891718,3.7896411
8.0,13.0,0.088206746,0.6487866,0.4889486,2.8541255,2.978635,0.004458569,0.01364991,2.1901364,1.0397422,3.051679,0.5691086,1.3431365,0.43522266,0.93731993,1.1584735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871789,1.8528922,2.0753956
8.0,14.0,0.07618255,0.5017743,0.3466804,1.8186094,2.044357,0.0027727364,0.00924927,1.5794598,0.6799741,2.037711,0.43968162,0.7677017,0.21569286,0.6045565,0.64050674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561977,1.2708066,1.4076312
8.0,15.0,0.05099483,0.5013645,0.26912966,1.4710556,1.4480659,0.0016443724,0.007613256,0.55016,0.5867177,1.7455847,0.26932865,0.5892538,0.12573384,0.40166312,0.8040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761992,0.93073225,1.0354481
8.0,16.0,0.06300674,0.39784086,0.24632297,0.9572358,1.3125184,0.001682292,0.0059550377,0.53585964,0.47429687,1.1742219,0.3049355,0.3797381,0.1336861,0.2683084,0.46428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918832,0.75785846,0.8404889
8.0,17.0,0.04855358,0.23817459,0.18417,0.8639128,0.97561514,0.0022863944,0.005385568,0.306274,0.3632429,1.0693963,0.145024,0.38244987,0.08411712,0.2877566,0.27566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045553977,0.6118205,0.67793334
8.0,18.0,0.03806258,0.23435043,0.12225251,0.6322906,0.75845116,0.001028105,0.0046208687,0.2962598,0.26544398,0.76751304,0.19749208,0.17538859,0.11735646,0.21794938,0.3335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022508362,0.4715948,0.522994
8.0,19.0,0.03424761,0.1682424,0.10753237,0.43906975,0.6056409,0.0010883937,0.0044151717,0.2792567,0.20794204,0.7515015,0.17957455,0.16615428,0.07494187,0.10847978,0.23321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2590594E-4,0.3577396,0.39504766
8.0,20.0,0.024571124,0.14731535,0.109947346,0.4082187,0.4766668,6.8988046E-4,0.0027334967,0.21923201,0.22904216,0.5299445,0.0787723,0.17302965,0.06288835,0.089674614,0.20709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875152E-4,0.33959708,0.37423468
8.0,21.0,0.029441623,0.16605297,0.09945017,0.315478,0.49644163,3.4293538E-4,0.0020960057,0.1722573,0.18667279,0.41307467,0.08799495,0.18640791,0.06693761,0.12299732,0.14076732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902634E-8,0.28635088,0.31887934
8.0,22.0,0.018037222,0.13078319,0.08255901,0.36464897,0.38615295,8.272915E-4,0.0021811943,0.13455673,0.14330426,0.41477215,0.07875891,0.14807414,0.039597705,0.099395774,0.23152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385599,0.2527307
8.0,23.0,0.0147432145,0.12487659,0.05300095,0.33220094,0.35673654,3.383687E-4,0.0013182554,0.10535368,0.15735868,0.38188457,0.07574697,0.12212427,0.031088728,0.07951004,0.15821615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280965,0.24088973
8.0,24.0,0.01351688,0.09487539,0.059477013,0.28469357,0.36694428,3.8124848E-4,0.0013788412,0.100996606,0.12319616,0.29497698,0.06426435,0.1030266,0.058169536,0.08333821,0.101015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002108,0.2263508
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.36422607,7.703206E-6,0.02762204,0.016111955,3.0204535E-6,8.318983E-5,0.021637665,0.005644363,0.60804313,0.0055021164,2.0239951E-5,7.370335E-4,4.422717E-8,4.711422E-4,0.0,0.0,0.0,0.0,0.0,0.0013814201,0.43588552,0.026247907,0.05619528,0.10083001,0.0045980136,0.0
9.0,1.0,0.0,0.19378828,7.689455E-4,0.0032515328,0.16301972,8.079595E-6,7.480274E-4,0.38296947,0.03971498,0.10291028,0.013956124,4.901017E-4,0.0012870391,0.0153942155,0.054219805,0.0,0.0,0.0,0.0,0.0,0.0,0.082870334,0.0,0.012035531,0.056199968,0.5190038,0.24592693
9.0,2.0,0.0019498386,0.5648576,0.008166398,8.86833E-4,0.5473239,2.3078514E-5,0.0038305435,0.92492133,0.09715592,0.21663816,0.11023311,0.0014455171,0.0039931275,0.0,0.4357699,0.0,0.0,0.0,0.0,0.0,0.0,0.08102731,0.0,0.011216208,0.09053287,0.62956005,0.62521315
9.0,3.0,2.8590354E-4,0.124244384,3.3570148E-4,0.024309987,0.3120191,9.215172E-7,9.1806694E-4,0.025151623,0.052492272,0.066098295,0.016897412,0.1747672,0.0055616447,0.0010946873,0.027935592,0.0,0.0,0.0,0.0,0.0,0.0,0.004449366,0.0,7.503653E-4,0.012786769,0.12483048,0.13700567
9.0,4.0,0.020667717,0.055763748,0.01799092,0.246345,0.2430058,6.5167485E-5,0.011235557,0.24181484,0.06839573,0.26529908,0.20480502,0.22557448,0.011059095,0.067663684,0.09239623,0.0,0.0,0.0,0.0,0.0,0.0,5.4497004E-4,0.0,1.14093935E-4,0.06095411,0.40300372,0.4777285
9.0,5.0,8.815572E-7,1.2263768E-4,2.0491427E-5,2.2018152E-4,2.98257E-4,7.2528834E-8,2.0015625E-6,8.138174E-4,6.0597602E-5,2.4576182E-4,1.11127054E-4,8.916011E-5,3.6563793E-5,1.802152E-4,1.1211594E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8065453E-5,2.3559436E-4,2.6267732E-4
9.0,6.0,0.0,2.838115E-4,0.0,1.869457E-5,5.760137E-4,0.0,7.4538997E-7,4.8825017E-4,2.7735688E-4,1.6997948E-4,1.0717505E-4,0.002027685,8.007136E-6,7.350413E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69298E-5,7.0395524E-4,7.86112E-4
9.0,7.0,2.7434455E-4,0.0020087967,0.0019499318,0.003392279,0.00324524,1.8798908E-6,1.3588132E-4,0.0027096292,4.837297E-4,0.0030219725,0.0013073168,0.0016051047,9.373543E-5,8.9021015E-4,0.0018312839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11796E-4,0.0034591618,0.0038500165
9.0,8.0,0.29366922,1.7330563,1.8541344,17.845713,14.972155,0.004636851,0.024128627,7.0576835,2.3713691,18.714973,2.41864,21.95392,1.4303339,15.4582405,1.592626E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955145,11.141348,12.504645
9.0,9.0,3.9349484,21.609676,31.777042,113.853775,175.2575,0.26266205,0.5809538,98.06667,30.928627,140.75383,20.959127,39.512714,13.208725,70.14775,38.14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9860926,90.01114,99.64534
9.0,10.0,1.7785449,9.91713,12.927078,46.193047,72.11209,0.15312865,0.35827234,49.25075,13.62557,69.92632,10.595448,19.129986,6.7974644,32.46547,25.550707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666348,40.257114,44.440105
9.0,11.0,0.69197166,4.3632107,6.4263144,20.78798,28.691496,0.08436946,0.163551,23.632318,6.6522713,28.266476,4.5620136,7.386817,2.6978772,14.175245,8.864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911061,17.443018,19.285154
9.0,12.0,0.4456272,1.6973083,2.6996126,8.535594,12.592108,0.035146,0.06648155,9.249691,3.0710804,11.576,2.0049314,3.5578892,1.1220691,5.8316364,3.4081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345878,7.2901015,8.058444
9.0,13.0,0.21747431,0.92945516,1.1652379,4.0524406,5.9622703,0.017454727,0.029366573,4.0188484,1.4247392,5.492841,0.92091954,1.3428199,0.4148224,2.200231,1.4428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618332,3.2859564,3.624608
9.0,14.0,0.11214806,0.49810612,0.6433617,2.1489363,3.1834142,0.012988901,0.01685552,2.1115568,0.718786,2.4406583,0.38967997,0.87932324,0.14922969,1.0809826,0.7800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041388642,1.6732559,1.8524996
9.0,15.0,0.08797075,0.34293106,0.48551396,1.6707318,1.9869189,0.0069814515,0.010364835,0.6661714,0.44066253,1.8808326,0.34366593,0.6197481,0.15121345,0.8082041,0.59429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375054,1.0647497,1.1823497
9.0,16.0,0.051219843,0.29823163,0.28313774,1.2260342,1.6280117,0.0033810986,0.009043738,0.39804122,0.4254896,1.3819976,0.20643404,0.30467722,0.15852384,0.6738273,0.45411146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898598,0.7925246,0.8770323
9.0,17.0,0.05908188,0.28477505,0.23764071,0.88852346,1.1453408,0.0037594023,0.0039612767,0.35821274,0.34716552,1.0651083,0.17862746,0.29900378,0.07805256,0.51001424,0.2999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229989,0.6081532,0.6761173
9.0,18.0,0.041155484,0.2177808,0.2086057,0.6654522,0.81451374,0.0013768165,0.004667216,0.2886843,0.31378347,0.80840725,0.12010755,0.21380492,0.07668558,0.38670668,0.24299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035808396,0.52191174,0.5767441
9.0,19.0,0.035083193,0.23598391,0.19036616,0.56001407,0.6110119,0.0017023401,0.0023620338,0.26261547,0.20967077,0.5689789,0.11171348,0.20147158,0.05322544,0.2301747,0.20403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017692439,0.409483,0.45190457
9.0,20.0,0.041755687,0.16128504,0.12169685,0.39294583,0.538827,0.0020352881,0.002633028,0.20590311,0.15523931,0.5901266,0.078758605,0.12702174,0.03504357,0.19116813,0.14445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751852E-4,0.3171463,0.3491282
9.0,21.0,0.027852371,0.17015813,0.07925839,0.35273257,0.38989583,8.2423835E-4,0.0030267248,0.15957047,0.14505231,0.44196975,0.063829556,0.146322,0.04740856,0.15169841,0.12779385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630692E-5,0.28729898,0.31757203
9.0,22.0,0.022656988,0.115877956,0.08523039,0.31107345,0.3869343,0.0021231766,0.0018718696,0.12193017,0.1130027,0.42598528,0.07181172,0.179762,0.022592722,0.16216522,0.10325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884216,0.24309804
9.0,23.0,0.026704187,0.14838013,0.08343632,0.2158317,0.30619925,0.0015368132,0.001709036,0.16073461,0.12233286,0.3578845,0.05846201,0.10330382,0.03009987,0.15060508,0.0886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102983,0.23487988
9.0,24.0,0.012143889,0.10240709,0.05352189,0.2574511,0.26268217,0.0013179636,0.001652769,0.10005417,0.1069308,0.29494253,0.06322066,0.078145795,0.02547899,0.14538376,0.10954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336616,0.22696838
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.47698998,6.2243703E-6,0.008944554,0.075173736,1.1691347E-5,2.3306055E-4,0.0063322475,1.6634789E-4,1.1330053,7.586222E-5,4.670535E-5,1.9241634E-5,0.03490771,0.03424681,0.0,0.0,0.0,0.0,0.0,0.0011204623,0.6860969,0.05786379,0.111306444,0.4114237,0.0030295602,0.0
10.0,1.0,0.0,0.60232043,0.003747741,0.008914457,2.7602804,6.7159044E-7,5.247115E-4,1.499443,0.9125612,0.41766658,0.025277942,0.0010966805,0.003757778,0.017732255,0.13165669,0.0,0.0,0.0,0.0,0.0,3.6488105E-5,0.5686722,9.575886E-4,0.09003901,0.33716023,1.7380501,0.12574635
10.0,2.0,0.023449749,0.06532551,0.0042301565,0.13153264,0.61420876,0.0041829413,0.017998865,0.4419411,0.08541554,0.032001168,0.03710129,0.044921078,8.106217E-6,0.008851322,0.15154777,0.0,0.0,0.0,0.0,0.0,0.0,0.09268294,0.0,0.012674525,0.09749103,0.7708518,0.82722694
10.0,3.0,0.0058913645,0.3730949,0.10311716,0.40774816,2.0561502,1.2413722E-5,0.0039894115,1.0720184,0.14377975,0.14551747,0.08180658,0.42584783,0.03535156,0.014469371,0.23890598,0.0,0.0,0.0,0.0,0.0,0.0,0.041737612,0.0,0.0037035597,0.074040055,0.6653487,0.79041886
10.0,4.0,2.1128606E-6,0.04876344,4.4107193E-4,0.11051954,0.1610596,2.6806694E-4,1.18275224E-4,0.016696962,0.025834255,0.2484388,0.0011332983,0.031473525,0.0018854431,0.15170953,3.1489321E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1794111E-5,0.0,4.7528806E-6,0.015592664,0.15426962,0.17647712
10.0,5.0,0.014652835,0.42067796,0.018594872,0.22008944,0.5132512,7.4547663E-4,7.81684E-4,0.29555714,0.22424595,0.24560957,0.032331776,0.09005883,0.0012169614,0.11030051,0.11105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047910027,0.34742653,0.38028708
10.0,6.0,3.9919278E-6,8.809421E-5,1.0839658E-4,5.269248E-5,8.1564195E-4,3.5056598E-9,2.87964E-6,3.8991458E-4,5.9171118E-5,5.836562E-4,2.1994617E-6,1.5433118E-4,0.0,2.1970691E-4,3.4713267E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8611037E-5,2.863087E-4,3.2143865E-4
10.0,7.0,1.0954088E-7,6.469241E-5,2.9969003E-4,2.9024233E-5,0.001118617,6.43543E-10,1.2783876E-7,2.8640174E-4,6.241524E-6,0.0024067194,5.1785588E-5,2.0697119E-4,4.431444E-5,0.0010973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174303E-5,2.7011038E-4,3.0479714E-4
10.0,8.0,1.0031369E-5,2.9400247E-4,0.0010692164,0.0038271984,0.0059238076,3.768069E-5,1.4350289E-5,0.0067395633,4.170324E-4,0.0029837214,2.587342E-4,4.7346996E-4,3.0917098E-4,0.0013236409,0.0018806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954368E-4,0.0020626218,0.002335261
10.0,9.0,0.32558477,2.963195,4.947561,12.872461,19.731201,4.1725914E-4,0.03790936,9.3988285,3.185449,18.223469,2.7991796,10.201979,0.8409629,11.428557,2.7243736E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473583,10.883363,12.08985
10.0,10.0,3.8957937,21.682825,36.430767,102.02156,167.01413,0.59267753,0.4443303,86.106094,40.902634,123.85166,18.664106,28.382483,12.498169,54.295017,41.116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0680537,79.442535,88.071884
10.0,11.0,1.8291029,9.3396435,16.95661,42.741447,71.40506,0.2710811,0.180292,35.94377,20.152592,58.30135,7.253054,13.496123,6.190426,23.491903,21.062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2591083,37.525467,41.51552
10.0,12.0,0.90657216,3.4399116,7.742315,17.256945,30.029766,0.10363434,0.06027203,15.702512,8.248458,21.815222,3.5498354,6.9070435,2.4490254,9.953476,9.138061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75013894,15.954309,17.702934
10.0,13.0,0.468476,1.69279,3.2581,7.3520045,11.775179,0.054032728,0.030374894,8.104163,3.2170422,9.309847,1.3278788,2.9141817,0.7743761,3.804603,3.3937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244117,6.2672606,6.914199
10.0,14.0,0.21505752,0.7602616,1.139596,3.1696663,4.539881,0.025238754,0.014929021,2.4466205,1.3465025,4.7465487,0.5286206,1.5149081,0.50153476,2.006525,2.1785934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481571,3.0178018,3.3331835
10.0,15.0,0.1013822,0.38084796,0.58096135,1.860322,2.3161156,0.011447308,0.005695172,1.7365229,0.7353651,2.311655,0.26055542,0.76676965,0.22618015,0.6923552,0.9163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033432253,1.4680833,1.625356
10.0,16.0,0.09166485,0.32908723,0.4789767,1.2318137,1.5727637,0.017338725,0.004853764,0.6948636,0.52879584,1.7187024,0.16627663,0.397666,0.0918829,0.6133164,0.4954765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017485954,0.9860132,1.0852268
10.0,17.0,0.06697063,0.24776025,0.30246702,0.8811837,1.378821,0.007028578,0.0022992806,0.37650958,0.4640116,1.0904258,0.16108549,0.23951042,0.12249629,0.3848613,0.47511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548488,0.74707896,0.8248994
10.0,18.0,0.03897706,0.18542129,0.25664136,0.5855407,0.9223356,0.006769573,0.0031024506,0.3273191,0.3896343,0.8240214,0.14200598,0.29002732,0.10074184,0.31336328,0.3084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532982,0.59598696,0.6577347
10.0,19.0,0.038504608,0.1840166,0.17860454,0.42417338,0.83003294,0.0035568194,0.0016461596,0.29221493,0.31647578,0.60450333,0.09183846,0.18214932,0.09627038,0.19706559,0.16998623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029751838,0.48789695,0.53635675
10.0,20.0,0.036755756,0.1553011,0.1892072,0.38406664,0.56322503,0.0030281537,0.0010510287,0.24086644,0.23412755,0.48817202,0.06142095,0.16583492,0.07621095,0.16762201,0.16606419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261269,0.33890355,0.3757887
10.0,21.0,0.02148631,0.09873862,0.11353085,0.28100345,0.55149794,0.0021667688,0.002015375,0.10093523,0.16049032,0.4077763,0.04314622,0.11885464,0.041710753,0.18022187,0.18315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503888E-4,0.28162742,0.31041178
10.0,22.0,0.02009855,0.102268524,0.11794357,0.2733505,0.4244779,0.0027405315,0.0012881558,0.1559675,0.1345226,0.33734027,0.04944015,0.119110696,0.020314757,0.09535048,0.11423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047306E-6,0.22318693,0.24800216
10.0,23.0,0.021067718,0.091505095,0.1191716,0.24092095,0.33707336,0.0018677311,0.0012685704,0.1362305,0.13130422,0.32610652,0.04293157,0.09570234,0.022497848,0.111118816,0.07169076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644187,0.21874233
10.0,24.0,0.021741048,0.073605984,0.08312625,0.2671344,0.34615773,0.0022521326,7.380062E-4,0.11864787,0.10580304,0.25641254,0.042000033,0.07653514,0.019814845,0.085881196,0.062506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029764,0.1908479
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.1442175,9.741368E-6,0.011364674,0.053165086,1.5202122E-5,1.5775743E-4,0.03586573,0.011936012,0.31791773,4.6761724E-4,1.0982168E-5,4.7999033E-4,3.5388093E-4,0.061762452,0.0,0.0,0.0,0.0,0.0,0.002281947,0.51005894,0.018691113,0.03125792,0.13200602,8.878861E-4,0.0
11.0,1.0,0.0,0.096753895,4.2701462E-8,0.026089825,1.143561,1.053979E-6,1.1927721E-4,0.60554236,0.056315564,0.08370833,1.7540515E-4,0.46907964,5.1667944E-6,0.13108559,0.030699866,0.0,0.0,0.0,0.0,0.0,1.3626838E-5,0.18715473,2.237489E-4,0.03595784,0.12833075,1.127104,0.36785215
11.0,2.0,0.0021232634,2.0162454,8.912541E-5,0.17936152,6.4225097,6.4843425E-7,0.008205669,2.6995175,1.1518681,1.4386266,0.03961659,0.0075338036,1.893074E-4,0.18530123,2.0119379,0.0,0.0,0.0,0.0,0.0,0.0,0.4113162,0.0,0.042358726,0.28510022,2.420328,1.9089762
11.0,3.0,0.010961523,0.40744057,0.039358422,0.4975537,1.0391155,6.8614865E-4,0.0014272172,0.32987535,0.21369088,0.24724355,0.025003633,0.17938781,0.0142380195,0.034757197,0.11803475,0.0,0.0,0.0,0.0,0.0,0.0,0.02524204,0.0,0.0033382957,0.0778231,0.65165496,0.73307884
