"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.026114041,6.472073E-4,0.027842203,0.12624839,0.0038715084,0.010165907,0.01983718,9.2377246E-4,0.04362133,0.002516355,0.037067138,0.016843678,0.009739974,0.24710533,0.0014797248,0.0263813
11.0,sole,6.1420484,0.019057779,7.0700912,6.505486,0.28014132,3.7355185,0.14385968,0.2117277,1.4804476,0.12098674,0.2545184,0.0076923184,0.5701869,1.6928314,0.03554318,4.763439
11.0,plaice,2.131892,2.4176537E-5,1.4248291,1.3061519,0.07243187,0.7482339,1.997169E-6,0.008823535,6.7075915,0.024295758,0.17789248,0.61011714,0.3381053,1.1306835,0.018454043,1.129356
11.0,horseMackerel,9.498299,0.9809016,13.224898,14.436137,3.189584,5.254172,1.299527,2.0239892,0.7513651,16.047052,4.127094,0.7484262,3.8879206,12.004038,0.0,10.742102
11.0,mackerel,0.11271292,0.01169535,0.078245685,0.091154516,0.007982814,0.29895738,0.028512252,0.010625939,0.0032416186,0.002121256,0.16114056,0.00242726,0.019444535,0.31469882,0.0,0.45822442
11.0,herring,1.5703735,0.0,0.0401463,0.20304568,0.010926628,0.6303507,0.0,0.0,0.7423987,0.002457428,0.10113773,0.41015524,0.106651515,0.64202505,0.0,1.9976684
11.0,sardine,0.32143572,2.2989613E-4,0.030222392,0.044694323,0.0032463113,0.31937468,4.369571E-4,0.0026586466,4.7853249E-4,0.0020397794,0.02786091,0.00827046,0.0073333983,0.2387913,0.0,0.6893709
11.0,squids,4.261163,8.018941E-6,0.25214535,0.45640254,6.1150364E-5,1.5001764,0.0015342778,6.561184E-5,7.621999E-4,7.820069E-4,0.015513124,9.854368E-8,0.0,1.9371217,0.00465813,4.695806
11.0,cuttlefish,12.387543,3.5832849E-4,3.4999762,2.0453446,0.08228665,0.5507374,0.018489039,0.0037237767,0.017234616,0.0,0.0,0.0,0.0,0.0,1.2366226,8.772637
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297008E-12,0.0,0.0,0.0,0.0,0.0,7.9300535E-6,0.024808567
11.0,diatoms,0.0,52.785736,0.0,0.0,24.528477,0.0,55.594036,15.696882,0.0,37.918255,30.714733,73.21047,54.557533,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.062054604,0.0,0.0,0.026820106,0.0,0.064488016,0.01775116,0.0,0.04502867,0.035423595,0.0882773,0.07191231,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239047,0.70783645,0.0,0.0,0.0
11.0,microZooplankton,0.0,2.0874753,0.0,0.0,1.1289748,0.0,2.4525135,0.676669,0.0,1.5925549,1.270799,2.0506244,2.225163,0.0,0.0,0.0
11.0,mesoZooplankton,0.0019217915,0.15851061,0.18840526,0.23150639,0.38089362,0.95829934,0.5375933,0.17160545,2.3801353,0.15429881,0.36860418,0.032298174,0.13255352,0.039891187,0.0,0.0
11.0,Macrozoo,4.9354563,3.9861147,29.643494,44.72981,57.53743,70.73264,17.640032,18.732796,65.79305,42.982822,59.44183,22.03465,35.4637,50.366848,0.0,0.0
11.0,meioBenthos,0.6782079,26.941309,0.68477416,0.6734872,6.4620934,0.038613092,12.183052,37.815144,8.5232525,0.0,0.0,0.0,0.0,6.822232,55.01287,1.2087635
11.0,depositBenthos,1.5582271,12.125133,2.0729733,1.1110823,3.9884622,0.08712769,9.369968,24.007517,6.3632445,0.0,0.0,0.0,0.0,7.32495,41.82635,1.5602766
11.0,suspensionBenthos,5.9902763,0.0023129303,5.3987713,2.266952,0.13729908,0.3325421,0.0047043785,0.0070361425,0.17239462,0.0,0.0,0.0,0.0,0.0,0.7007171,3.3771167
11.0,largeBenthos,17.618029,2.588718E-4,16.99813,9.030412,0.030172052,2.7371705,0.0,7.8368885E-6,0.037324343,0.0,0.0,0.0,0.0,0.0,0.90883434,20.10511
11.0,veryLargeBenthos,10.653741,0.0,0.0,3.5052104,0.0,2.680143,0.0,0.0,7.7849283E-4,0.0,0.0,0.0,0.0,0.0,0.049678493,14.875083
12.0,lesserSpottedDogfish,1.5615737E-4,0.0,0.0,1.3890208E-5,0.0,0.03222522,0.0,0.0,3.9562533E-8,3.325789E-7,3.427514E-6,0.0,0.0,1.1666916E-5,1.8240211E-6,0.0
12.0,redMullet,3.293675,0.836101,6.391353,3.0964634,0.8040892,3.1941104,0.18364696,0.6412047,0.15201268,0.5499252,0.72842705,0.0369739,0.7221116,0.45001498,0.12846729,2.4593492
12.0,pouting,0.048550393,2.1295586E-5,0.09155526,0.01554159,2.3313279E-4,0.4777293,1.1723398E-4,1.2092181E-4,0.0016848685,1.684998E-4,0.0055668764,1.5366093E-4,0.0011670728,0.0024968055,0.0,0.41681302
12.0,whiting,1.5487739,4.881394E-4,0.5364146,0.75657773,0.023388728,1.9714457,0.056162223,0.010850133,0.03626316,0.026714964,0.03861088,0.001730488,0.11579196,0.1652725,0.0,4.4241157
12.0,poorCod,17.64574,0.0,13.050144,7.1020594,1.2087322,4.826059,0.07596189,0.15173459,2.2413423,0.31318673,1.2286595,0.29179898,1.1997428,9.504512,0.0,18.429625
12.0,cod,2.227941E-4,0.0,0.0024025089,0.0027285735,1.6358656E-4,0.028461028,3.880578E-7,4.0342104E-5,0.0046572397,8.650082E-5,0.0025020023,9.608034E-5,0.0015126963,0.0010293727,0.0,0.0016369328
12.0,dragonet,0.019577803,9.592634E-4,0.04140929,0.028420825,0.0030802693,0.049942624,0.0042129154,2.7368971E-4,0.007496925,0.003954448,0.006979186,0.001115739,0.0066888304,0.030467167,9.398791E-4,0.01991459
12.0,sole,5.9448724,0.012303515,7.2143497,4.549627,0.32567698,1.6566563,0.14958243,0.18647274,1.0814854,0.1475957,0.27372566,0.009176741,0.5484234,0.62664753,0.029218819,4.462754
12.0,plaice,1.4714007,5.927742E-5,1.7895708,1.4021634,0.108662404,1.4236805,0.0043108817,0.0019898743,7.504866,0.06053666,0.1360795,0.3612884,0.5000036,0.95710623,0.08724917,1.1991186
12.0,horseMackerel,8.653376,0.41553363,12.810466,17.13957,3.0294108,3.975814,2.4019756,2.3388417,1.2327081,16.587618,2.8155692,0.040629342,3.6046932,6.008971,0.0,11.019669
12.0,mackerel,0.12757936,0.015981328,0.1382676,0.13885769,0.019934874,0.3208172,0.03320356,0.013720909,9.791286E-4,0.003348888,0.11032059,0.0074134567,0.029121129,0.062457673,0.0,0.31671494
12.0,herring,2.1582818,0.0,0.20951061,0.27556995,0.03030439,0.90651894,3.0766657E-4,0.0,0.29632068,0.0032406528,0.38638806,0.59091675,0.18053876,0.15700346,0.0,2.5023475
12.0,sardine,0.25382566,7.6778384E-4,0.035129882,0.021422157,0.001801703,0.29858857,0.004718542,0.002526686,1.8603932E-4,0.0041205697,0.005558604,6.4169546E-4,0.009743969,0.020666929,0.0,0.5861662
12.0,squids,8.828734,1.9044592E-4,2.9529805,1.6698875,0.02666382,2.1380155,0.0048268563,3.7199582E-4,0.005454337,0.014579507,0.6293711,0.33348703,0.59729415,2.7053156,0.010893673,7.0827065
12.0,cuttlefish,10.729587,0.0010795662,3.010925,2.0616014,0.14589389,0.58214873,0.041426618,0.0031173623,0.018645678,0.0,0.0,0.0,0.0,0.26114404,1.1186849,8.031751
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852138E-10,0.0,0.0,0.0,0.0,0.0,8.977572E-6,0.02611288
12.0,diatoms,0.0,39.31413,0.0,0.0,25.821608,0.0,55.411858,14.939306,0.0,36.0667,39.70891,72.742455,48.56813,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.045806557,0.0,0.0,0.034579918,0.0,0.0670956,0.018817903,0.0,0.044504248,0.045679066,0.09021685,0.06544407,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052992,0.65115654,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.5614414,0.0,0.0,1.2756813,0.0,2.5291095,0.6773493,0.0,1.5576254,1.6316427,2.2286465,1.956586,0.0,0.0,0.0
12.0,mesoZooplankton,0.0013555401,0.22829856,0.20221506,0.25776535,0.37594262,0.868183,0.48794848,0.1605606,2.4050555,0.1683847,0.3539186,0.04093742,0.2590884,0.15498598,0.0,0.0
12.0,Macrozoo,4.45379,13.038213,30.63809,48.464954,55.925327,70.20289,15.063046,17.110506,65.32597,44.44771,51.892086,22.617022,40.98276,50.27148,0.0,0.0
12.0,meioBenthos,0.9339992,29.491144,0.88599575,0.7291006,6.418501,0.28937167,13.530064,39.72617,11.856974,0.0,0.0,0.0,0.0,11.517842,55.977127,0.9515869
12.0,depositBenthos,1.7750561,15.031402,1.9689333,1.0527246,4.232155,0.33415177,9.937329,24.007086,7.645579,0.0,0.0,0.0,0.0,17.102575,41.065163,1.3935478
12.0,suspensionBenthos,6.997369,0.0060569383,5.5206127,2.568102,0.16076174,1.7483258,0.013094892,0.0089264745,0.15026392,0.0,0.0,0.0,0.0,0.0,0.7775134,3.1703985
12.0,largeBenthos,14.995659,2.4373117E-5,12.509673,5.935892,0.027409216,2.192999,0.0,1.149498E-5,0.031446125,0.0,0.0,0.0,0.0,0.0,0.739262,18.686943
12.0,veryLargeBenthos,10.118418,0.0,0.0,2.7309587,0.0,2.481867,0.0,0.0,6.0703914E-4,0.0,0.0,0.0,0.0,0.0,0.06547248,14.818729
13.0,lesserSpottedDogfish,6.556865E-4,0.0,0.0,6.2548543E-6,0.0,0.026687324,0.0,0.0,2.6951223E-8,9.179378E-7,1.436066E-6,0.0,0.0,8.237223E-6,4.7835456E-6,0.0
13.0,redMullet,3.3982663,1.0019048,6.822762,3.056923,0.89359033,1.7651778,0.34954724,0.29816106,0.12161629,0.7149872,1.6877449,0.024407199,0.8912199,1.0620914,0.07703538,2.3845286
13.0,pouting,0.0811458,2.4713887E-5,0.009435124,0.007954494,2.2034672E-4,0.32027936,7.921083E-4,1.1959858E-4,0.004086295,1.7350637E-4,0.0011782782,9.06164E-5,0.0019490973,0.055071626,0.0,0.53752416
13.0,whiting,2.0764287,6.347399E-4,0.5744577,0.78487533,0.0420161,2.3544943,0.089748606,0.034121178,0.299564,0.056318644,0.019763798,0.0053632734,0.23420337,0.584579,0.0,4.552648
13.0,poorCod,12.649354,0.0,11.252476,2.7648075,0.7687161,4.507735,0.035751738,0.17822878,5.9546523,0.18533526,0.3263165,0.1970276,1.0676341,14.804375,0.0,16.128372
13.0,cod,0.001112362,0.0,0.001433571,0.0016356567,1.6687742E-4,0.013704389,3.8226603E-6,2.0623595E-5,0.0018723218,6.3643856E-5,5.9684174E-4,1.2628692E-4,7.9819025E-4,0.0033557375,0.0,0.0010445473
13.0,dragonet,0.026645653,2.5858457E-4,0.018863738,0.028366446,0.0032329503,0.04480173,8.295311E-4,4.5046114E-4,0.024836889,0.0017083036,0.00527787,4.5073044E-4,0.011614419,0.018821862,5.4595823E-4,0.0190195
13.0,sole,5.78282,0.0053441864,7.0449176,3.5322201,0.2241969,1.8862896,0.22050431,0.3502208,0.86304164,0.14147608,0.08467103,0.014884943,0.5092681,1.3696648,0.036076088,4.3615503
13.0,plaice,3.5299325,1.381017E-4,1.8530207,1.5350916,0.11625453,0.5624194,3.6850845E-4,1.9443792E-4,5.9595704,0.08113823,0.049955282,0.6310482,0.48515633,1.4106158,0.03644982,1.4055133
13.0,horseMackerel,7.810728,1.2773567,11.936217,18.522196,2.401342,14.408504,3.7722588,2.6941357,3.4149113,17.803772,0.8106732,0.095960066,3.0217812,12.091083,0.0,10.64793
13.0,mackerel,0.14665414,0.041294295,0.41555834,0.116312034,0.02273554,0.37072212,0.013392878,0.020683326,9.3579314E-5,0.0076129558,0.1710182,0.04208617,0.081840426,0.24838346,0.0,0.32276982
13.0,herring,2.9990437,0.0,0.4411716,0.22449204,0.02510334,0.7735872,0.0,0.0,1.7837352,0.0040866733,0.10916834,0.7342222,0.19748032,1.2813212,0.0,3.3501005
13.0,sardine,0.15026991,4.3262952E-4,0.04554995,0.009528959,0.0012779371,0.11910494,0.013162587,0.0012654415,2.843303E-4,0.001473344,0.0044767186,0.0032827898,0.044090822,0.14250453,0.0,0.40643075
13.0,squids,6.6450496,2.4964127E-5,0.03589106,0.21293148,1.1017047E-5,0.8477114,0.0023637656,7.484484E-5,4.8692047E-4,3.216603E-4,0.002043286,0.0,0.0,2.3218205,0.026750445,6.9944854
13.0,cuttlefish,12.592595,8.5390225E-4,3.401978,1.1163852,0.08564425,0.33004928,0.03110976,0.0019510114,0.0147065455,0.0,0.0,0.0,0.0,0.0,1.5412474,8.771843
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284212E-9,0.0,0.0,0.0,0.0,0.0,8.2007155E-6,0.027376933
13.0,diatoms,0.0,51.959736,0.0,0.0,23.619013,0.0,54.85274,14.167429,0.0,35.889416,38.247692,68.46256,55.290203,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.06423644,0.0,0.0,0.028122649,0.0,0.069105364,0.016884323,0.0,0.044657763,0.045535993,0.07881004,0.07814257,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212412,0.7329264,0.0,0.0,0.0
13.0,microZooplankton,0.0,2.1072824,0.0,0.0,1.0918868,0.0,2.4243798,0.61805063,0.0,1.5264223,1.5960656,1.6041193,2.292752,0.0,0.0,0.0
13.0,mesoZooplankton,0.0012545761,0.20507535,0.19626167,0.34330454,0.36478645,0.62069756,0.33890888,0.15438804,2.1855545,0.18957165,0.42731875,0.039645284,0.22897759,0.0079001775,0.0,0.0
13.0,Macrozoo,4.811812,11.134658,31.564455,58.54044,59.603844,67.35907,14.416608,18.180004,61.85792,43.351463,56.410503,27.54467,34.829964,49.41413,0.0,0.0
13.0,meioBenthos,1.0595746,22.106762,0.6474567,0.6475491,6.3509593,0.16677745,12.8477,39.36155,10.405696,0.0,0.0,0.0,0.0,7.351767,55.017982,1.0144004
13.0,depositBenthos,1.850459,10.0876,2.0858886,0.8775068,4.148039,0.27195796,10.496711,23.912012,6.976115,0.0,0.0,0.0,0.0,7.8325047,41.40235,1.4546274
13.0,suspensionBenthos,7.5752273,0.0063473354,6.3824534,1.8094647,0.17793545,1.111654,0.024013897,0.010035155,0.10109885,0.0,0.0,0.0,0.0,0.0,0.85615784,3.207176
13.0,largeBenthos,16.020966,3.448776E-5,15.269752,3.9875941,0.030904455,1.007679,0.0,1.8058003E-5,0.029754842,0.0,0.0,0.0,0.0,0.0,0.952858,19.115683
13.0,veryLargeBenthos,10.790007,0.0,0.0,1.8804181,0.0,1.1308942,0.0,0.0,4.0115134E-4,0.0,0.0,0.0,0.0,0.0,0.052533127,15.296976
14.0,lesserSpottedDogfish,7.27046E-4,0.0,0.0,1.0153723E-5,0.0,0.039935544,0.0,0.0,2.0045277E-8,2.9609623E-7,1.244059E-7,0.0,0.0,6.7143276E-7,1.1808316E-6,0.0
14.0,redMullet,3.2075534,0.92818356,7.3272557,3.4886334,0.96173126,1.0736147,0.05272753,1.066509,0.18981053,0.6426944,2.0491426,0.0021051383,0.7088297,0.6039554,0.061120298,2.5278702
14.0,pouting,0.070450336,1.8391293E-5,0.009801303,0.008516816,2.691198E-4,0.4996306,1.1688239E-4,3.396639E-4,0.0018433676,1.6566094E-4,7.282211E-4,6.225565E-5,0.0013034684,8.0994266E-4,0.0,0.68769944
14.0,whiting,1.6867203,0.001277965,0.45388573,0.932475,0.037412815,2.125917,0.033521593,0.025734039,0.27690437,0.05227565,0.031294286,0.005208675,0.25118577,0.21367878,0.0,4.992733
14.0,poorCod,13.549494,0.0,9.455718,3.6239877,0.77317566,2.8444116,0.08794837,0.12626949,6.859402,0.23129703,0.22569422,0.089255676,0.8454018,5.8003244,0.0,15.972609
14.0,cod,6.5044756E-4,0.0,0.0013657245,0.0011016583,1.091292E-4,0.005985975,2.0142537E-5,2.6401529E-5,0.0063329907,3.276008E-5,0.0010226421,2.3150227E-4,6.8823184E-4,0.0010114162,0.0,0.0038471047
14.0,dragonet,0.029210454,2.7524523E-4,0.009967647,0.012946821,0.0021689197,0.008828211,0.007232697,4.4166265E-4,0.02069428,0.0035931962,0.004579605,0.005988175,0.018888488,0.01830959,5.594705E-4,0.019475807
14.0,sole,6.125544,0.0063959183,8.549906,3.5715294,0.41027614,2.9277668,0.13389057,0.33817297,1.104004,0.1461,0.08849178,0.02828973,0.2504471,0.6065737,0.039263595,4.45277
14.0,plaice,3.5834155,1.7659587E-4,2.9098763,1.4907409,0.12502001,1.1422584,0.0046257284,0.0018506098,5.1908503,0.075134926,0.05201133,0.47130558,0.61166114,1.401298,0.046131946,1.6436316
14.0,horseMackerel,11.735462,1.0139394,12.1714325,14.826814,2.2927876,8.608256,1.5907133,1.6153036,2.1700215,16.737375,1.3227842,0.48710737,3.0220695,5.278225,0.0,11.895741
14.0,mackerel,0.16705526,0.03871744,0.31215176,0.20393215,0.040635794,0.12405906,0.11084482,0.051008757,0.0025912055,0.012616638,0.27198195,0.024245968,0.0843939,0.20741792,0.0,0.38788074
14.0,herring,2.7575462,0.0,0.11880451,0.28100836,0.013103614,1.2383827,0.0,0.0,0.42285848,0.007940641,0.041656394,0.46521825,0.084012374,0.117095605,0.0,3.7514515
14.0,sardine,0.17192242,3.0762076E-4,0.016984304,0.010513654,0.0013279961,0.12343087,0.017180469,7.1624265E-4,2.9876205E-4,0.003102087,0.0020510403,0.003204467,0.014375288,0.038272984,0.0,0.4088888
14.0,squids,7.522894,3.1992927E-4,2.346116,1.3328205,0.049872424,0.59430456,0.00919793,4.4407326E-4,0.0020862545,0.01736508,0.11017361,0.4906092,0.15574911,2.5697026,0.007294858,6.966434
14.0,cuttlefish,10.914147,9.305528E-4,2.3342364,1.5827627,0.25010902,0.9852204,0.012851739,0.0033934533,0.0075305663,0.0,0.0,0.0,0.0,0.09226661,1.456619,8.544304
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652056E-9,0.0,0.0,0.0,0.0,0.0,8.458916E-6,0.029475097
14.0,diatoms,0.0,47.95256,0.0,0.0,25.991827,0.0,61.940254,14.848717,0.0,34.20529,40.489834,62.906662,53.76215,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.060800824,0.0,0.0,0.027601685,0.0,0.07405109,0.017234344,0.0,0.041407883,0.04887287,0.06276467,0.072352044,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826598,0.72584903,0.0,0.0,0.0
14.0,microZooplankton,0.0,1.9705501,0.0,0.0,1.206497,0.0,2.8387635,0.6496057,0.0,1.4683366,1.7131077,1.5142977,2.2108269,0.0,0.0,0.0
14.0,mesoZooplankton,0.001248548,0.21244735,0.21625318,0.31893942,0.3733642,0.751849,0.4939411,0.17629221,1.5806352,0.15855806,0.44936723,0.037836853,0.2137604,0.11377567,0.0,0.0
14.0,Macrozoo,4.5440254,12.679238,31.059774,57.042786,55.953568,73.33972,13.011266,17.97227,60.180813,46.196712,53.097206,33.217342,36.966057,55.690296,0.0,0.0
14.0,meioBenthos,1.1708702,22.824638,0.70390826,0.85842705,6.6139107,0.06959807,11.206939,38.622723,13.084712,0.0,0.0,0.0,0.0,10.689828,55.405872,0.8355309
14.0,depositBenthos,1.986323,12.3026905,1.9775454,1.1029518,4.5882063,0.12918253,8.353811,24.473215,8.781335,0.0,0.0,0.0,0.0,16.557158,40.85294,1.2918425
14.0,suspensionBenthos,8.160527,0.0064789914,6.5458684,2.4326763,0.25994724,0.5365169,0.020100862,0.009718293,0.08850981,0.0,0.0,0.0,0.0,0.0,0.96743566,3.0278149
14.0,largeBenthos,13.6075115,5.2776708E-5,13.479147,5.268164,0.027080655,1.569235,0.0,1.6592994E-5,0.0284812,0.0,0.0,0.0,0.0,0.0,1.1075402,17.74824
14.0,veryLargeBenthos,9.006701,0.0,0.0,1.6082642,0.0,1.2618964,0.0,0.0,2.86683E-4,0.0,0.0,0.0,0.0,0.0,0.055212732,14.811761
15.0,lesserSpottedDogfish,5.887607E-4,0.0,0.0,7.1262093E-6,0.0,0.019869383,0.0,0.0,6.9288866E-8,8.025642E-7,8.1171066E-8,0.0,0.0,1.1220064E-5,7.6128117E-6,0.0
15.0,redMullet,2.9775538,1.0629255,8.076287,3.2083678,1.3604431,4.051334,1.0366282,0.8883914,0.17674278,0.7935661,0.6550139,0.09287316,1.0085579,0.87835246,0.11521479,2.8900769
15.0,pouting,0.079264365,6.4176726E-5,0.015528232,0.0067925937,4.4915057E-4,0.2958518,2.5003767E-4,2.2552302E-4,0.00930781,1.644704E-4,0.0018090296,9.697057E-5,7.4625376E-4,0.08027593,0.0,0.78191435
15.0,whiting,1.8341527,5.3548976E-4,0.76587147,0.75402796,0.045514137,1.7664506,0.010806167,0.027178291,0.55891895,0.054294895,0.07451066,0.011187856,0.1965002,1.1428977,0.0,5.1235733
15.0,poorCod,14.2839155,0.0,9.158978,3.8522751,0.6199053,3.8703701,0.24801102,0.17476329,5.961536,0.18219669,0.5129748,0.39285883,0.8519293,16.19141,0.0,14.190252
15.0,cod,0.0017451207,0.0,0.0034861688,0.005081797,1.4831402E-4,0.16513397,4.049463E-8,3.7433885E-5,0.0032664242,3.5532852E-5,5.7398085E-4,2.377545E-4,0.0016659439,0.008220448,0.0,0.0070261937
15.0,dragonet,0.017804168,4.5632257E-4,0.01159659,0.013565074,0.0029277029,0.09378729,0.0025222735,4.4231748E-4,0.015543918,0.0012803858,0.0024712337,0.001560851,0.006959212,0.03185077,3.272196E-4,0.01758463
15.0,sole,6.9785895,0.020889133,7.9567294,4.265466,0.35066116,2.4065025,0.48081818,0.19261345,1.7471468,0.12123552,0.160246,0.04910517,0.3521613,1.2637572,0.041721012,4.7968564
15.0,plaice,2.6433885,1.9332985E-4,1.8021096,2.269915,0.16452022,0.8359108,1.494066E-5,0.005931763,4.8493776,0.030108348,0.09539612,0.8163843,0.32247317,1.1973838,0.11961287,1.442352
15.0,horseMackerel,10.522254,1.2459581,13.839366,16.76724,2.7925696,6.947196,0.88113785,1.9457989,2.9508004,16.649858,1.1275738,0.36460787,5.9043984,19.21213,0.0,11.825774
15.0,mackerel,0.20393687,0.057262216,0.35184452,0.2565805,0.066194706,0.42561805,0.092861235,0.11945878,0.0029172983,0.01175494,0.2249818,0.011604218,0.047120742,0.6230163,0.0,0.46587506
15.0,herring,2.1077294,0.0,0.016951267,0.06626731,0.011874855,0.3906035,0.0,0.0,0.24295525,5.048447E-4,0.06024788,0.36099216,0.055785585,0.33325693,0.0,3.1737275
15.0,sardine,0.078560926,2.927157E-4,0.031892363,0.005736187,0.00187679,0.17229985,0.0065170713,8.8137086E-4,7.163913E-4,8.802222E-4,0.0015424759,0.0032761926,0.0105077615,0.04021915,0.0,0.37089112
15.0,squids,5.0548863,6.385623E-6,0.20994276,0.15363334,6.6282715E-5,0.2569022,2.344853E-4,1.912528E-5,8.212654E-5,3.458078E-4,8.5193873E-4,0.0,0.0,2.1702883,0.0024514163,6.7799735
15.0,cuttlefish,12.001779,6.1223906E-4,3.7179127,1.7328782,0.23064741,0.6097622,0.036753386,0.0032342165,0.009898493,0.0,0.0,0.0,0.0,0.0,1.1252252,8.815897
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45934E-10,0.0,0.0,0.0,0.0,0.0,1.146155E-5,0.0317152
15.0,diatoms,0.0,49.622955,0.0,0.0,26.620705,0.0,58.564987,14.007923,0.0,37.678684,41.693047,63.243546,55.31236,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.05895048,0.0,0.0,0.032369282,0.0,0.07056455,0.016666317,0.0,0.047058973,0.04803359,0.07475816,0.07436556,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580645,0.80856085,0.0,0.0,0.0
15.0,microZooplankton,0.0,1.9870396,0.0,0.0,1.2493721,0.0,2.553619,0.61425763,0.0,1.5885732,1.7117261,1.6889994,2.2598834,0.0,0.0,0.0
15.0,mesoZooplankton,0.0013992381,0.18950354,0.19508162,0.28530362,0.3766757,0.551298,0.5008413,0.17729278,1.9725733,0.15629101,0.42274964,0.037996165,0.17819244,0.00411438,0.0,0.0
15.0,Macrozoo,4.9059153,8.846998,29.42541,56.346096,56.538513,71.44762,16.680145,18.269316,59.423946,42.683167,53.20625,32.50411,32.60783,55.364025,0.0,0.0
15.0,meioBenthos,1.132164,24.43988,0.69900674,0.76287127,5.377605,0.31117177,10.93208,38.322723,12.907113,0.0,0.0,0.0,0.0,0.77426946,55.60426,0.88442016
15.0,depositBenthos,2.0712373,12.460446,2.0325427,0.98815936,3.8189967,0.51031506,7.8596125,25.223335,9.051616,0.0,0.0,0.0,0.0,0.68452066,41.390892,1.340575
15.0,suspensionBenthos,8.710212,0.0049830913,5.3667274,2.5172155,0.30111638,3.0017996,0.041594386,0.009490559,0.08797863,0.0,0.0,0.0,0.0,0.0,0.725426,3.0364475
15.0,largeBenthos,15.315077,4.974173E-5,16.322735,4.232971,0.03684845,1.0281875,0.0,1.8762541E-5,0.02734353,0.0,0.0,0.0,0.0,0.0,0.8129584,18.544691
15.0,veryLargeBenthos,9.077847,0.0,0.0,1.5095478,0.0,0.8420193,0.0,0.0,2.1987878E-4,0.0,0.0,0.0,0.0,0.0,0.06189087,15.480376
16.0,lesserSpottedDogfish,0.0012902141,0.0,0.0,2.3396198E-5,0.0,0.029181259,0.0,0.0,2.4805015E-8,9.663833E-7,4.671204E-8,0.0,0.0,8.482731E-6,1.4205586E-6,0.0
16.0,redMullet,2.9670308,0.95629615,8.566226,3.0374532,0.94329745,2.423626,0.40029192,0.986955,0.23240544,0.6859332,1.3245468,0.2957959,1.446157,0.5796461,0.2066442,2.7651348
16.0,pouting,0.05066953,2.7720182E-5,0.00952302,0.00830399,3.4221163E-4,0.48635593,1.6207372E-4,1.3623877E-4,0.0012175104,2.2208343E-4,0.0016482112,5.8846566E-5,0.0020011717,0.0012741213,0.0,0.7617688
16.0,whiting,1.5768409,7.022231E-5,0.36989874,0.6432669,0.031631634,1.2463294,0.045865286,0.017563906,0.30630016,0.04714577,0.043379527,0.0040800567,0.18222499,0.31971827,0.0,5.252271
16.0,poorCod,14.766876,0.0,8.612674,5.1910367,0.6987791,4.6429195,0.15518408,0.09413986,5.448314,0.23090318,1.0753647,0.26041394,0.8589485,7.168691,0.0,16.24188
16.0,cod,0.0047844877,0.0,0.001878781,0.005281144,1.2374079E-4,0.007801888,1.3239825E-6,3.510331E-5,8.469633E-4,5.8931142E-5,0.0011058985,1.9235302E-4,7.868784E-4,0.0013413575,0.0,0.00851768
16.0,dragonet,0.059991587,0.0015970457,0.03719735,0.032109138,0.008448933,0.025483357,0.015333382,9.916971E-4,0.031907134,0.0040812637,0.010884833,0.0031499325,0.011026411,0.042414036,0.0046620267,0.03349795
16.0,sole,8.300189,0.008464624,7.9095225,5.5871153,0.3222624,2.7361796,0.28976527,0.27944827,1.2183754,0.117906675,0.10157766,0.009111646,0.34015283,0.5154814,0.058662493,5.1469316
16.0,plaice,3.7342763,1.5736048E-4,2.216316,2.364271,0.1468211,1.041398,0.01068244,0.0039363666,4.919494,0.13305344,0.09242152,0.7997633,0.8313663,0.24613972,0.028870255,1.6698918
